2.978093341187548759e+00,-1.168980591413344650e+00,2.330680774920796505e+00,9.411161497524644926e-01,1.337949233242943015e+00,2.641567281110699827e+00,1.953956181302541895e+00,-1.592354273013312005e+00,2.767848084128588848e+00,3.306162957268158564e+00,-9.982552328402969355e-01,3.355687343976978987e+00
2.645483817684497474e+00,-8.755946989441438788e-01,2.012727243208036310e+00,1.939346448692595093e+00,-1.746947661814354680e+00,2.525891650211495421e+00,6.813112099395188803e-01,-1.465489643779866735e-01,2.318137653042409596e+00,2.725215140888646470e+00,6.792659081649464747e-01,3.596628216837213010e+00
1.724844836716963981e+00,-4.444285168882703418e-01,2.170232101947989101e+00,2.583453510925370011e+00,9.374313199571564503e-01,2.215312905178648872e+00,6.229764550224675679e-01,-1.235189775479915264e+00,1.672435013544270266e+00,2.142730916743458724e+00,3.065553570751465284e-01,3.918021657164964644e+00
3.548130224395229515e+00,9.679105121750678498e-01,3.729659213809388696e+00,4.064203668222308607e+00,4.677285436780678068e-02,2.952573339631452853e+00,2.897693736803769404e+00,2.823071076352112740e-01,2.990061351730628481e+00,2.889968236938208257e+00,1.150882023864425729e+00,3.307379082531682890e+00
2.033069558836493762e+00,-2.974389278804646097e-01,1.816506445496589350e+00,3.262057631475550057e+00,7.659234359718515295e-01,4.087071976307436572e+00,1.800930208185908876e+00,-1.063045558640840049e+00,2.352636074461989857e+00,3.819215866225894374e+00,6.767937432935016151e-01,3.045603470806991453e+00
2.906890798854207869e+00,-4.807181397685527102e-01,2.170144940288548874e+00,2.656970110504963678e+00,6.464589675324474705e-01,3.448162317723683756e+00,2.121939192764579207e+00,-1.864574644469071396e+00,2.837004352246044636e+00,1.923686514563080152e+00,-9.185771380000964936e-02,3.705066317749288629e+00
2.020446936976030283e+00,2.058859813542013584e-01,3.450412388519354945e+00,1.909036083772430059e+00,-5.235526748186966062e-01,2.442429553248617768e+00,2.052424315710011715e+00,-7.535108266554990664e-01,1.505344838406934560e+00,3.094805515776643201e+00,1.954043845870707674e-01,3.437695061103570371e+00
2.603857645375736940e+00,2.028127596293760604e-01,3.211384429925011830e+00,1.970081464541665550e+00,-1.059105991212169418e+00,2.409688579141132880e+00,2.430101795079200766e+00,-1.059227064678139651e+00,1.679737274822645121e+00,3.309268154687558194e+00,1.864078916000235786e-01,3.919621654647485798e+00
2.616874499112654018e+00,-2.206116479187569535e-01,3.619006182254385529e+00,1.729007963437032780e+00,1.223175782065605732e+00,3.383194834019071617e+00,1.396142028956964376e+00,-1.060792674250367940e+00,3.493593228241601345e+00,3.965272339431161974e+00,9.796529023701583405e-01,3.150808797516134518e+00
2.607301372189840816e+00,-1.175300553879682353e+00,1.609211648434240027e+00,1.536146831155671633e+00,9.063889845764512287e-01,1.246986329822615147e+00,2.524011237268457997e+00,-8.622664489491249640e-01,2.771178567902889522e+00,2.904368388866084949e+00,1.141397075189031440e+00,3.101505014930780124e+00
6.787925101513019310e-01,-1.332197678687109033e+00,3.645113327173879814e+00,2.389410184813927085e+00,6.877907549678012877e-01,2.307965981235180486e+00,2.910303006898913747e+00,-7.632926596417530796e-01,3.462915326125620918e+00,2.413251067797779204e+00,-7.234535378374872261e-01,2.059572183092564401e+00
1.182695978665473602e+00,-3.584112550673163589e-01,3.293901250346394693e+00,2.578153045712131775e+00,-1.126936884159085217e+00,2.841937198037309820e+00,9.884574983153954220e-01,-1.391175216491019606e+00,2.339703561320215286e+00,2.037357099531669213e+00,5.093747683550230443e-01,3.735060232530358348e+00
2.833647544832457843e+00,2.951082562411651566e-01,1.797577782775829913e+00,2.610595352047290429e+00,1.057103414463647750e+00,3.909995439791468907e+00,2.193904477443166190e+00,-2.787236276270615987e-01,3.159179845117469299e+00,2.409695791528586373e+00,1.442694316147657752e+00,3.610119390897288838e+00
1.908645083758492955e+00,-2.637706467122835630e-01,3.787329746204543657e+00,2.115471476942789142e+00,-4.982065008185147525e-01,2.367807457568890772e+00,1.673728600652207188e+00,-7.486552427927163633e-02,2.360567532243318389e+00,2.509657282474682116e+00,-1.326324544968792707e-01,3.426811961191996048e+00
2.847273474800926518e+00,-1.464759243844280912e+00,2.867130075469446648e+00,2.027213623380193397e+00,-1.575947007394807864e-01,2.565506709372163741e+00,6.745127347692443376e-01,-1.642723115948740764e+00,2.964055899479351996e+00,2.897284152982869010e+00,1.077875494917274413e+00,3.606920830125494692e+00
3.100248938557149891e+00,-1.125668479994999194e+00,1.300565828853060824e+00,2.444739448482678768e+00,2.653183316294771554e-01,1.336669609893172739e+00,4.293725441771220064e-01,-5.252464538749723744e-01,3.026306752002567713e-01,9.208306820469801535e-01,5.548749075065074754e-01,3.367765162049880079e+00
1.917294110735822787e+00,-5.160821160421620313e-01,2.871737374628421602e+00,2.045987312952723070e+00,5.727554936269371039e-02,1.558811992823986525e+00,2.305423725324382556e+00,-1.008505854496461129e+00,1.365390663075865652e+00,2.709693387501012740e+00,7.240674945126432949e-01,3.600913807044815673e+00
2.903127976829563472e+00,-1.241899058906445807e+00,4.291526705697426891e+00,2.456451462871261704e+00,-6.329088234938545776e-01,3.406839396324595093e+00,2.447728233304270251e+00,8.943536211557782112e-01,1.074261213572832441e+00,2.217709401683827242e+00,3.734231711317238522e-01,2.094558404175574928e+00
1.795103180133011733e+00,-1.252279144543560374e+00,3.726634055386810918e+00,2.053008228571207461e+00,-1.111992722232222786e+00,4.600353916837914836e-01,2.372792886731807993e+00,-8.176084896095338062e-01,1.971114872713173094e+00,2.717951222267997569e+00,2.492992680027422414e-01,4.092181896835340282e+00
