2.666776317156309695e+00,-1.193952786127502996e+00,2.567572392753934007e+00,1.402349843151384112e+00,1.576793013931558463e+00,2.310732301110625553e+00,1.501599294476314572e+00,-1.851329748476774784e+00,2.743920260995936555e+00,3.524410990281053202e+00,-7.311352002536201100e-01,3.361076510646723303e+00
2.526504806201602005e+00,-1.275005668118028845e+00,1.433085549858617913e+00,2.192504094518226587e+00,-1.948077266177635991e+00,2.262271627843263300e+00,9.573743503178481218e-01,-7.086808829186381775e-01,2.271842992751215817e+00,2.913295426677242173e+00,9.738304680729799045e-01,3.449285677765117075e+00
1.847671219900646422e+00,-3.675407103345091353e-01,2.576147116466221743e+00,2.176246280505763409e+00,5.487462527345718932e-01,2.483272521524155341e+00,4.384526960261636575e-01,-1.245388873345370406e+00,1.837189030661023237e+00,2.433894633588440826e+00,6.640119598564740988e-01,4.031977541406102539e+00
3.526759791491372198e+00,9.957502505577499052e-01,3.600764842547044431e+00,3.941982713306669606e+00,4.582926504871082107e-01,2.824801842306592814e+00,3.065248381689918755e+00,4.538991956414145101e-01,2.851770433575433028e+00,2.558735757212903916e+00,1.658568364208238055e+00,3.251527713330610858e+00
2.337981421189834652e+00,-8.413643904709326993e-01,1.661973367604938856e+00,3.509841124533186196e+00,1.375644079124889840e+00,4.019848634650473151e+00,1.757284535833705474e+00,-1.297358447007653570e+00,2.756239940033538449e+00,3.326482459383992563e+00,1.860414093414216596e-01,3.270523447178987464e+00
2.396754927224520326e+00,-2.286127184888319952e-01,1.441281774981030939e+00,3.361271746254753889e+00,4.179902016881962834e-01,3.809463225906642325e+00,2.093209252721097702e+00,-1.405097877080501600e+00,2.432345351056139915e+00,3.627261996221537110e+00,8.305823213676714056e-01,3.159962869699396215e+00
2.747161099264554984e+00,-9.444665327593357862e-01,2.421854090495176859e+00,2.878533884865731363e+00,3.044422340657973458e-01,3.294014242766793554e+00,2.123575154140649790e+00,-2.113904950784358139e+00,2.857202119852309430e+00,1.790150775362923774e+00,4.091956131565376298e-01,3.475910584500349287e+00
2.633644875439157040e+00,-1.008798185098040534e+00,2.382247911817338526e+00,3.009485724343798463e+00,-1.249193178999358639e-01,3.395139481846084273e+00,1.919193916036045833e+00,-2.251390620554971189e+00,3.004755113090897822e+00,2.185271802877045477e+00,2.395315818490955373e-01,3.204856298187347186e+00
2.022484240964280922e+00,1.868632207001629797e-01,3.397423700733162910e+00,2.243013555181647245e+00,-4.973039092490418311e-01,2.051784549562080784e+00,1.628138456827916469e+00,-5.868922360006181282e-01,1.569928533417950467e+00,2.930194086206652226e+00,-3.441007960269975019e-01,2.639104434054128312e+00
3.140845367022516044e+00,7.483105954226519640e-02,2.943852861640179785e+00,2.056450378643186916e+00,-4.654044692941076700e-01,2.046847165012573910e+00,2.478710085857106726e+00,-1.197752321680167098e+00,2.113362842665315267e+00,2.843374963902881802e+00,7.373471154887106804e-01,4.197783539923766405e+00
2.200152473305786227e+00,-6.269435685908823774e-02,3.392308079478389526e+00,1.901060223881714917e+00,8.870253666667770043e-01,3.458049523294337568e+00,1.526565512047873163e+00,-8.559313251675717549e-01,4.059391572847538043e+00,3.644304062888372719e+00,1.321099283675532421e+00,3.269903790775332109e+00
2.373813570586841948e+00,-9.229728633693016215e-01,1.559514596816615972e+00,1.423800319595993624e+00,2.828017910419010073e-01,7.219502531001281698e-01,2.387984336337579006e+00,-8.641595054962135647e-01,2.587869036213955365e+00,2.839759173309190921e+00,1.094483017485689214e+00,2.937042066146481556e+00
2.373930655771726350e+00,-9.432294671058787383e-01,1.584240922058332002e+00,1.428047813003403110e+00,2.713214616675104773e-01,7.296745998665939981e-01,2.385744928768322559e+00,-8.521957759041406399e-01,2.576717307270677271e+00,2.837277228020723019e+00,1.082779067144298724e+00,2.931869422971427053e+00
1.010800657792011892e+00,-7.008994881748139560e-01,3.779647422313936911e+00,2.992678282458283601e+00,1.856944125467553663e-01,1.873675579708148797e+00,3.305241341936175470e+00,-6.407771469504671691e-01,3.373734829605873564e+00,2.414789355014987482e+00,-5.385126801371733496e-01,1.594773510322526233e+00
1.580045277921787950e+00,5.920403606009557937e-03,3.043625960047812828e+00,2.700844229564509202e+00,-1.302812399986465586e+00,2.958739948324328850e+00,1.019550299799254933e+00,-1.289460284006803237e+00,2.376102709652445188e+00,2.562990565280452770e+00,6.560648550492182984e-01,3.743117979824931663e+00
2.093783182626126393e+00,1.107574939666466030e+00,1.925400832408860730e+00,2.307086778969487550e+00,1.511057465787865928e+00,4.117039911430893540e+00,2.547283940693041870e+00,2.400860578409956102e-03,3.302292096697655666e+00,2.610330984036754121e+00,1.632361973110241227e+00,2.946657657658014795e+00
2.065964943055863312e+00,-3.808222562057955174e-01,3.172106669066742324e+00,2.561760156160052038e+00,-4.546617570686004028e-01,2.620766497525878425e+00,1.637558900359112890e+00,-2.748444509899286570e-01,2.452798136821237929e+00,2.446378053671487418e+00,-3.706454356083556667e-01,3.722889507967594547e+00
3.234117395015517982e+00,-6.034580472651979166e-01,2.481058348535566171e+00,1.593095737170374004e+00,-2.658691173931295726e-01,3.017692200287609872e+00,1.000403829121379484e+00,-2.261205437700733345e+00,2.894495930309354037e+00,2.466765607916419523e+00,1.495760857056576576e+00,3.492488875846666563e+00
3.104633230479242112e+00,-8.369929357856623620e-01,1.414823409889238937e+00,2.700207244486364289e+00,3.793645100465412034e-01,1.511767347896113334e+00,7.914565046460929620e-01,-7.782206666744472257e-01,-2.682682901478221638e-01,1.214341785805839180e+00,6.063728258213171296e-01,3.386720842357244798e+00
2.255671235989573642e+00,-8.717668725455346435e-01,2.817059046538473055e+00,1.940333736001417897e+00,-2.178621910602695777e-01,2.025200456263725357e+00,2.018643266232007072e+00,-1.059803330567915092e+00,1.502830649061538182e+00,2.588096164038008240e+00,8.533626034715104947e-01,3.067734182193287751e+00
