2.747014793384609632e+00,-8.958911345748823418e-01,2.709364812665173705e+00,1.146338440301974959e+00,1.369702962854628892e+00,2.738757571086027465e+00,1.162838726735214712e+00,-1.519253201879186888e+00,2.314517394823261132e+00,3.451173658516252907e+00,-1.126498944113011880e-01,4.200891238372316927e+00
3.002831715476165897e+00,-1.138824377050301262e+00,2.374861591232102054e+00,1.969743396714954242e+00,-2.074800477530331921e+00,2.053194431413829957e+00,9.848913863194690421e-01,-5.097725737337022167e-01,2.302275584948482390e+00,2.271583802352766579e+00,4.531541110575542652e-01,2.705453965399278626e+00
2.014360678338186883e+00,-6.516301343277237645e-01,2.862961400821193436e+00,3.019427889127760167e+00,1.104589238226504788e+00,2.295624275852635954e+00,8.128448376519171736e-01,-1.316367931980320760e+00,1.953591287515910269e+00,1.993413299396908256e+00,1.089845848217740887e+00,3.516052194989359503e+00
4.001005977743548492e+00,3.429326452311737827e-01,3.597928384755296527e+00,3.680478954655463042e+00,4.982868458279666735e-01,2.231156478040297042e+00,2.614394090114301683e+00,1.757105786696382121e-01,2.664977699982224557e+00,3.054261035393986745e+00,1.335164520334333194e+00,2.812180470525591058e+00
2.876385843449713597e+00,3.762844799527582662e-01,2.013662774479552997e+00,2.834008120256505503e+00,-1.291058843399615075e-01,3.317603328812571473e+00,1.445055138772499470e+00,-7.286189512939996726e-01,2.509301381198725256e+00,4.175789236195790899e+00,2.865045150145970609e-01,3.432840563617117979e+00
2.980589183950708598e+00,-9.270971151347214834e-01,2.459676727746566094e+00,2.360354022928417894e+00,2.499569256961521324e-01,3.447362561534938141e+00,2.392179345321217898e+00,-1.720267817345252581e+00,1.869619730574427097e+00,2.363261229304930655e+00,2.272327753746772872e-01,3.566436983738112687e+00
2.781956972492453328e+00,-4.930889619684192815e-01,3.476988826618573558e+00,2.111389149669506082e+00,-7.167966947061231719e-01,2.409641752611002552e+00,2.230884814377291914e+00,-1.476244330878055733e+00,1.536170192232001241e+00,3.347007241065977023e+00,9.005257848818345456e-01,3.880797106404478836e+00
2.639969987154172859e+00,-8.244573166746387294e-01,3.921585529639659562e+00,1.263980562244807038e+00,4.853779971359412082e-01,3.274148448872853390e+00,2.394693688778784857e+00,-9.442854581442525763e-01,2.869208520216323777e+00,4.395426482184839223e+00,5.366651073583706966e-01,3.977630850035383858e+00
2.649868293468292446e+00,-1.051635420541184640e+00,1.703385501128895418e+00,9.397264592263292471e-01,5.326512606306866848e-01,1.427960364389496917e+00,2.210321578472914439e+00,-4.320610611588669436e-01,2.936913513044604240e+00,2.700970922542489383e+00,1.360682850372367136e+00,3.380151174031444938e+00
1.511551888919951736e+00,-1.268598143902461173e+00,2.897095381996566577e+00,2.281899396274142067e+00,3.820413933426880515e-01,2.627329987830433922e+00,2.512841694075837129e+00,-1.318487033233230799e+00,2.550984438210813554e+00,3.104567207442169963e+00,-6.441255276737594127e-01,2.321274388199115357e+00
1.607006332069067289e+00,-2.546478731238711601e-01,3.427001461981609598e+00,2.603820752778311487e+00,-4.806264830772039587e-01,3.174671139977094825e+00,1.057607270268355659e+00,-1.030205989373947695e+00,2.238188800683743374e+00,1.965749828156885037e+00,3.528112647082763953e-01,3.681893623317240127e+00
3.387659536915302194e+00,-8.716746590734472666e-02,2.110412853315553949e+00,2.875659032089670220e+00,1.050253576781109865e+00,2.938482328004174526e+00,2.056030035295799419e+00,3.801497562417441300e-02,3.199862625524922954e+00,1.940634136808736976e+00,1.824768637454661890e+00,3.380158459854934350e+00
1.916632004702283787e+00,-8.257599148094587616e-01,3.408042831129571404e+00,2.504945709762537831e+00,-3.820087975249876755e-01,2.723432710938837875e+00,1.445883203076423262e+00,3.786464991253200851e-02,2.584093536176197414e+00,2.396658636281792987e+00,-7.365154334415591197e-01,4.187115234397268182e+00
3.186056226870442210e+00,-1.032198820190114219e+00,3.118274960811712848e+00,1.822970217917039060e+00,3.964428985956882090e-01,2.683235179243300461e+00,1.027047736745640316e+00,-1.140280426494078236e+00,3.188273866160168613e+00,3.618732518094553541e+00,8.645063038437479364e-01,3.653757163582714185e+00
3.088936418324250255e+00,-1.011827199893630347e+00,1.572886237925418929e+00,2.144155728090707314e+00,4.001139598683774445e-01,2.159077406755863127e+00,6.370796483487374262e-01,-7.469382379876888800e-01,-1.853549474368487993e-01,1.384887172677923939e+00,6.987577428605539209e-01,3.847711932844439353e+00
2.178400950727758190e+00,-1.390647057411865894e+00,2.467501891785520929e+00,2.466918084947675727e+00,1.870495722653219006e-02,1.346748871039513906e+00,2.277978430304299806e+00,-1.089137609909827997e+00,3.558119924170801696e-01,2.146468021928455983e+00,7.840691193343580778e-01,3.913688093146036717e+00
2.862776924808533074e+00,-1.176399767945229380e+00,3.138291502838266744e+00,3.126075071374643244e+00,-3.355190921739030774e-01,2.991010931838444797e+00,1.784272984743429102e+00,1.806556211161230163e-01,2.234474321691450438e+00,2.650622431501736376e+00,3.823563344341354697e-01,2.473424880760149769e+00
2.266197544951510157e+00,-1.375239660985039025e+00,3.577131439485127462e+00,2.462084530880433775e+00,-1.273169965270086967e+00,1.102838777446286223e+00,2.680616614248114260e+00,-8.407191649201826156e-01,2.046965846599598571e+00,2.090641993072990701e+00,1.372331536099910820e-01,4.701932069607508424e+00
