2.871435767455408961e+00,-7.165812022157044270e-01,2.286653092101549323e+00,1.008318572208531938e+00,1.123562443438538727e+00,2.514522313326039260e+00,1.171002460256166611e+00,-1.974313500465817217e+00,2.352299257340766392e+00,3.501104351411787885e+00,1.423214868431746383e-01,4.238318220298088690e+00
2.691860863450270092e+00,-1.366779827110516266e+00,2.294315633995369641e+00,2.183079497583443107e+00,-1.029820074155994636e+00,2.235237845048239969e+00,7.513335328265899893e-01,-7.374849872565196751e-01,2.649395852740116020e+00,2.258725989064108486e+00,2.218060657494614341e-01,2.607950895459854479e+00
2.629255892032486663e+00,-7.900124578480778315e-01,2.883725569752522588e+00,2.910553150081438112e+00,8.555077048826591479e-01,2.387806542713529989e+00,7.276840373185207156e-01,-1.224331374311117271e+00,1.854676696346003517e+00,1.895385789598026394e+00,1.518546227014734740e+00,3.251153827420411258e+00
3.965592938000125578e+00,8.424859399127599957e-01,3.204361125547090960e+00,3.256178796208955895e+00,3.649408934284524841e-01,2.321760821050728119e+00,2.280302342849304775e+00,-2.744616217417477078e-01,2.648401085771652230e+00,2.711333461467284156e+00,1.375087440714365616e+00,2.303221890920007731e+00
2.725331567304061231e+00,3.673397964484917955e-01,1.726119982454856983e+00,3.164358995848350453e+00,-2.579004786832115870e-01,3.128267078420139846e+00,1.248927740425115784e+00,-4.613170048804333123e-01,2.758345365473472199e+00,4.331379263267730373e+00,-1.845604599979169258e-01,3.449792989869286508e+00
2.906288526196012523e+00,-9.877554026805630549e-01,2.468500460075279346e+00,2.352195689162981829e+00,6.047302457567377970e-02,3.353575386764910515e+00,2.168408771530816903e+00,-1.594328985271985077e+00,1.685251188299843772e+00,2.580407618475231590e+00,5.236229784388015673e-01,3.781891085265075780e+00
2.995137093117755001e+00,-1.006765369534832200e+00,3.244862459396968379e+00,1.632529392163251769e+00,-9.525684848449081921e-01,2.152162213521657375e+00,2.000489754772310835e+00,-1.495587793840273294e+00,1.381224950513186833e+00,2.993541111304677038e+00,8.301362399161220651e-01,3.869637752892811200e+00
2.273385260057655621e+00,1.290051138353919546e-01,3.067700677313706770e+00,2.025151672924833335e+00,6.245410501140477022e-01,2.242213838743600807e+00,1.187144079342926872e+00,-9.237977492814274383e-01,2.263422160592302834e+00,2.959197448161207333e+00,1.278605505570235445e+00,4.115909780854352107e+00
3.035287280958223644e+00,-1.216090754447338718e+00,3.693758599426731237e+00,1.009385748750983858e+00,9.450704676504103618e-01,2.864347107507536627e+00,1.589528242279246273e+00,-7.946222481388389713e-01,2.812029150351243789e+00,4.268989725679563030e+00,7.772230571509000097e-01,3.877919351720319874e+00
2.673309824449116689e+00,-1.181275065883456543e+00,1.233056332262811639e+00,1.587444972284865141e+00,7.856514585016133312e-01,1.526077437303824391e+00,1.548484377408898549e+00,-4.330752608848755236e-01,2.461850715560667258e+00,2.766734451585932675e+00,1.802747035541754972e+00,3.240240406284517150e+00
1.769073237431481260e+00,-1.265327039603282522e+00,3.271676853676811270e+00,2.060611005181127720e+00,4.493611383701529571e-01,3.174030114621162912e+00,2.588480027942290818e+00,-9.531196371421707392e-01,2.571810153429666901e+00,3.469449274780699977e+00,-3.868370667091354798e-01,2.883490155141206213e+00
1.383924745230698861e+00,-6.723547798185438573e-01,2.871988456571543225e+00,2.117777406929375328e+00,-3.357584608219637556e-01,2.804391714480647391e+00,8.473232829090272533e-01,-1.120110909842291447e+00,1.675698875948887556e+00,2.490571509808977346e+00,6.550166764924341134e-01,3.843345667950023081e+00
3.513879156523304736e+00,-4.022811984277738923e-02,2.183198159886879708e+00,2.862519797110652853e+00,8.756144255282305444e-01,2.935824428274664388e+00,2.127047031436137825e+00,-3.610048717698097209e-01,3.102409909988976811e+00,2.877129542968971609e+00,1.885615028386827152e+00,3.583418872513804754e+00
1.998609236122733224e+00,-9.898910388642104818e-01,3.112507121391780984e+00,2.753615171397676864e+00,-2.137785546008467708e-01,2.965551433464912456e+00,1.672528245871514496e+00,1.970137450891165376e-01,2.326520395853193701e+00,2.524060634037232909e+00,-4.827466473200509589e-01,4.113697483468853555e+00
2.889064513823774938e+00,-1.183109953132227110e+00,2.606049547739245575e+00,2.078874056966426132e+00,2.510645905596505800e-01,2.438236532305131377e+00,1.147348539535005152e+00,-1.430667190770708475e+00,2.913826302886064035e+00,3.968809006225524794e+00,6.015001974179496891e-01,3.972572094392572417e+00
3.252806697888365406e+00,-9.971505451544615539e-01,1.655064523502739027e+00,1.870526100376853185e+00,6.107535973309619060e-01,2.312068009070056718e+00,1.013604936090494180e+00,-3.444855060668369218e-01,-1.986984217107949091e-01,1.460926678654359323e+00,9.868761713324374352e-01,4.310589168612057875e+00
2.625161892422414489e+00,-1.557662040986814267e+00,2.370384426121982191e+00,2.680960510348314951e+00,-2.380300530939514769e-01,1.531325682106936537e+00,2.290836600054348082e+00,-5.818612519876292799e-01,1.039140790216443788e+00,1.808332665179060994e+00,1.004209956513991475e+00,3.953052655364787338e+00
2.644883679899843631e+00,-1.508097257723224560e+00,3.281849598499825049e+00,3.133774508431098837e+00,1.988026785534940388e-01,2.764468867803463681e+00,1.507277314334093177e+00,1.848909965175087322e-01,2.503010195965040818e+00,2.563102113226549239e+00,7.652334035276613378e-01,2.930161209175256687e+00
2.041028210132100007e+00,-1.513212861907701212e+00,3.112786433127403107e+00,2.503260053479791303e+00,-1.278074871252520284e+00,1.357727999868582724e+00,2.399393199794630949e+00,-9.134730585337897946e-01,1.761038680442934323e+00,2.087146973585382259e+00,1.696200545740735866e-01,4.033926708719001830e+00
