2.480774754979856667e+00,-8.722187230096239974e-02,2.737647710944927759e+00,3.025817593140105899e+00,-5.563852869747436536e-01,2.576949375721006685e+00,1.592000483284006451e+00,-1.184173724043450893e+00,2.241143016798979204e+00,1.990635903255266514e+00,4.217253551873379469e-01,3.717297544767785400e+00
3.168963873878505755e+00,-8.866388785944674389e-01,2.074837127236121681e+00,1.500400433908126718e+00,3.468128128452954706e-01,2.043863717501667843e+00,1.431056637134955789e+00,-1.778790408323955186e+00,2.423668478723892683e+00,3.654542215672906380e+00,6.928797465171090408e-01,3.886901808245807111e+00
2.331028343101218425e+00,-1.097301346580394021e+00,2.328325659559875582e+00,2.033125752156054844e+00,-3.431711102593697493e-01,2.810903009400218977e+00,1.113492768824244639e+00,-1.279429133387401496e+00,2.221884221251793523e+00,2.581641061979748297e+00,6.993620296900207034e-01,2.852551926976250041e+00
2.687858670379887460e+00,-1.440734139256784285e+00,3.240021862255431540e+00,2.474450482352152925e+00,6.346910890381258774e-01,1.760890829370634680e+00,9.160166241179430457e-01,-6.986121037459223082e-01,1.726499746281327630e+00,2.484689770967381417e+00,1.893060578361111856e+00,3.743818486709763693e+00
4.182819507748223309e+00,1.037294905152476687e+00,3.104589118868207098e+00,3.319306749574394644e+00,1.011255224702995559e+00,2.169260896579519038e+00,2.081137735811560585e+00,-5.028721849965577251e-01,2.362319839530951260e+00,2.725458222510192652e+00,1.359884088615722408e+00,2.805659117128076030e+00
2.925298696481064997e+00,2.739791931833288618e-01,1.785608546767007754e+00,2.739492943962671845e+00,2.413639750704834608e-01,3.430278375626797160e+00,1.523294066319633489e+00,-4.993058806953980522e-01,2.294587685785776099e+00,4.274703139742851654e+00,7.712256952207319216e-01,3.541941783887161410e+00
2.698184002716208507e+00,-1.243027080048847877e+00,2.829872956933652262e+00,2.157856626510270992e+00,1.892227065003905806e-01,2.516880618406883041e+00,2.220521173444787166e+00,-1.550324385113186931e+00,1.517113418753705201e+00,2.753029761996737879e+00,9.421972624776745464e-01,4.013360827040964196e+00
2.979138573355009090e+00,-1.098914244230282833e+00,3.083623332362403158e+00,1.741260657575168791e+00,-8.578298271769392302e-01,1.953608513795027868e+00,1.296615721023756329e+00,-9.947713626561687228e-01,9.873638028488539442e-01,3.140180202939594878e+00,9.195599398816374226e-01,4.227453553626891569e+00
2.198747299009771616e+00,-3.903692600750180985e-01,2.697091920982598090e+00,2.130996829205562104e+00,3.682719875200460846e-01,2.278352209627606761e+00,1.756499378975758363e+00,-7.985749834047234375e-01,1.500256540983736731e+00,2.611864641795786479e+00,1.367176989040318480e+00,3.059630765724299373e+00
2.979056021166528900e+00,-1.430887076774688182e+00,2.925391899363666059e+00,1.296089351943163548e+00,4.688197359320631086e-01,3.044019866512750472e+00,1.075936380248918356e+00,-9.994915843938931843e-01,2.281498503629647345e+00,3.565564657581751895e+00,6.791360437912098424e-01,4.233317596899333068e+00
