1.975024105002346042e+00,-4.601810275338981682e-01,2.681078197207538594e+00,2.785371146741409731e+00,-2.726330905093080625e-01,2.719898089149605180e+00,1.833713052816344113e+00,-8.812358783836558018e-01,2.334229329288803889e+00,1.942054458096733383e+00,6.901003797376563664e-01,3.225611531192726922e+00
2.874838351555235594e+00,-7.952810386446761415e-01,2.127111574693247853e+00,7.955328872391752570e-01,1.224647154807119387e+00,2.484063798394174238e+00,1.435888523861443611e+00,-2.301951363535277739e+00,2.446764885075122020e+00,3.678358702321798290e+00,2.130747305744129516e-02,4.183415996932930092e+00
2.618189002445355573e+00,-1.252697611368544406e+00,2.296031726331895673e+00,2.114122274027266268e+00,-6.505261314478247847e-01,2.256336336681646237e+00,9.178715079063678450e-01,-9.401237011213354755e-01,2.470424666320640839e+00,2.408075310690754645e+00,2.510116569261269248e-01,2.757935206352652102e+00
2.480526360966504473e+00,-1.217140086857823933e+00,2.900437960740480658e+00,2.877662559695726596e+00,5.137980356504154855e-01,2.313422122445590201e+00,9.207594559483939234e-01,-1.162230634347920288e+00,1.795052099874337781e+00,2.017251124988252986e+00,1.510270702916309160e+00,3.373388612329601965e+00
3.860934283644477549e+00,7.833693241128092399e-01,3.122672713338908501e+00,2.965321026752378408e+00,3.292068129099541274e-01,2.330252097769641040e+00,2.298314693093238770e+00,-4.673844525065039002e-01,2.341576924552583705e+00,2.715749918650689931e+00,1.343000096955566436e+00,2.254433968540729971e+00
2.449668728289390973e+00,5.533985515132163746e-01,1.786672981794965143e+00,2.982990363632753716e+00,-1.885092355543899756e-01,3.295809107206917332e+00,1.415348729187845933e+00,-5.723893309050774869e-01,2.697432721087990259e+00,4.460099078307156795e+00,-2.761279122550995835e-01,3.330268379146380742e+00
3.013689545320031193e+00,-9.559633672919986003e-01,2.319978281759499161e+00,2.374231550241209021e+00,1.428336467724534153e-01,3.072863670996426322e+00,2.113437077981974443e+00,-1.783792754167748962e+00,2.049042818799915011e+00,2.625986162722300676e+00,4.462133444392969439e-01,3.614020091623414199e+00
3.152850716276141885e+00,-1.133688831156874688e+00,3.139146221948148963e+00,1.655037115025232319e+00,-8.346533098921654625e-01,2.156880513453770742e+00,1.859718215599872826e+00,-1.549215080241684417e+00,1.292940649928729480e+00,2.879093831042506046e+00,8.453633140103916643e-01,3.956812164696336342e+00
2.111095390471946942e+00,1.437848785157719855e-01,2.970659575949162523e+00,2.007154673052927496e+00,5.868468134436526373e-01,1.937847773009767849e+00,1.173103756251326679e+00,-8.534167989400844867e-01,2.061003851615765381e+00,2.892253270182195468e+00,1.275337796921994338e+00,3.812758463949544652e+00
3.073601434204161542e+00,-1.353249494480225135e+00,3.518890523345461929e+00,1.117752311860343628e+00,8.370277761590895205e-01,2.944242414879762570e+00,1.431581753935237789e+00,-7.958552733250968680e-01,2.751266929633861658e+00,4.017711938152042528e+00,8.773011970925050917e-01,4.071317455546013875e+00
2.758133575355976586e+00,-1.297746103073969870e+00,1.524907932843048819e+00,1.655047720301873859e+00,7.231048107416080395e-01,1.721847922894910399e+00,1.603474687795625409e+00,-2.714838724661955416e-01,2.509786407996128510e+00,2.733230731244372880e+00,1.850502989210833116e+00,3.232346111378840980e+00
1.555208758394851731e+00,-1.598693727281630395e+00,3.139581122413530156e+00,2.199018567126373114e+00,2.610694932207791585e-01,3.212392051138361015e+00,2.340962628212878371e+00,-6.950185084703834892e-01,2.733708437501167765e+00,3.493700946903403715e+00,-8.748631273888823889e-02,2.830062193589383046e+00
1.685974592753944679e+00,-8.690933382332821644e-01,2.736589611789172150e+00,2.132158470218459723e+00,-3.169007212773408133e-01,2.709390853903919538e+00,7.189626864741223145e-01,-1.138922827990375142e+00,1.919185918809092062e+00,2.596240977469285394e+00,6.262971399600321121e-01,4.025262232018507191e+00
3.461806461328523987e+00,-2.534794459338413075e-01,2.038742204897106891e+00,2.785690580932352223e+00,7.722657137029301788e-01,2.985344110560395503e+00,2.225547315280904659e+00,-3.772577397407484434e-01,3.164804624513917641e+00,2.943212056951951094e+00,2.024802119616818441e+00,3.686175183411384726e+00
2.163067384100757717e+00,-1.125535148597829327e+00,3.150299593061023362e+00,2.374911887192185489e+00,-1.071832864054704654e-01,2.820767817755793327e+00,1.684104696460595019e+00,2.244585107466500473e-01,2.771015123233914856e+00,2.120316471978442419e+00,-1.757197138774917178e-01,3.887517153052056251e+00
2.841923644897384804e+00,-1.237855585727225094e+00,2.704440707969891555e+00,2.088593648147595072e+00,6.557997784091302851e-01,2.575544912169348333e+00,8.602909113834772414e-01,-1.464172573543782052e+00,2.674122138054093600e+00,4.006600404215423517e+00,5.248697049185818697e-01,4.346127007754487792e+00
