2.840900143075888895e+00,-1.230814508836117538e+00,2.239527945917304308e+00,1.056848190081639105e+00,1.463075571595813029e+00,2.491562993210095556e+00,1.610120126929420081e+00,-1.601522636785357001e+00,2.636839961610226268e+00,3.556139217893461435e+00,-9.250942174808071128e-01,3.665597535836528476e+00
2.321255990549486725e+00,-1.034697801683759577e+00,2.009775068857254876e+00,2.042334083160112002e+00,-1.908264780336443645e+00,2.016135518118215675e+00,6.743937473207781697e-01,-3.569938290446711404e-01,2.261495518214759137e+00,2.967931286819817327e+00,9.071250251526858932e-01,3.542704784813114571e+00
1.893213306636900572e+00,-2.520299929878117573e-01,2.386156814209742461e+00,2.399905854559724272e+00,8.529010438426941620e-01,2.461100154626450376e+00,2.636228832064647642e-01,-1.314013787937901467e+00,1.652097010857645376e+00,2.368666586925940010e+00,5.551637839531785579e-01,3.838342463893396950e+00
3.331062642460119072e+00,9.269939081176226114e-01,3.746548627509846519e+00,4.217408008582819612e+00,2.289130392378957782e-03,2.655474611229417636e+00,3.303530987594373247e+00,4.935591273438903470e-01,3.008012959161154409e+00,2.558734964965123648e+00,1.407952079910691712e+00,3.136411761088730987e+00
2.189612218619530370e+00,-4.054336532452526565e-01,1.612413932846511022e+00,3.408967888183697781e+00,7.099030812822371139e-01,4.125565818463650558e+00,1.888330927852189589e+00,-1.262239866383544573e+00,2.521994072021506827e+00,3.419877822057151295e+00,3.036226475463524865e-01,3.127102491193562539e+00
2.189612218619530370e+00,-4.054336532452526565e-01,1.612413932846511022e+00,3.408967888183697781e+00,7.099030812822371139e-01,4.125565818463650558e+00,1.888330927852189589e+00,-1.262239866383544573e+00,2.521994072021506827e+00,3.419877822057151295e+00,3.036226475463524865e-01,3.127102491193562539e+00
2.813614237079193003e+00,-9.299201553267971709e-01,2.420060796434927664e+00,3.103619580900219166e+00,4.878146939970821605e-01,3.511956005333791264e+00,2.152818649282931762e+00,-2.230361935245202876e+00,2.996143150541760836e+00,2.079075298537138128e+00,1.348494619446734821e-01,3.490327934795543374e+00
1.837946120450646426e+00,3.519576831089921143e-01,3.234604229752881199e+00,2.158832839284382299e+00,-7.055435059510809515e-01,2.292271902284492402e+00,2.119978130451501741e+00,-8.595365185490874138e-01,1.578946859190916596e+00,3.199718865708387483e+00,1.687437471531945399e-01,2.889783011398098900e+00
2.719827273649533694e+00,1.666996618151627696e-01,3.130169036207645306e+00,1.951432838343175158e+00,-6.340877374971031211e-01,2.148700993724076191e+00,2.307063278065137002e+00,-1.351307325010977500e+00,1.764463744608351536e+00,3.002099157525908613e+00,2.806875692239095277e-01,4.306507911254688459e+00
2.329662667706375423e+00,-2.237132213720685880e-01,3.491829452410645906e+00,1.853706910203690272e+00,1.164657991007420845e+00,3.465671556477552429e+00,1.422759519740583789e+00,-9.524431739135063024e-01,3.928335047230184784e+00,3.803623847328458929e+00,1.151399391872934608e+00,3.346317183750675106e+00
2.482789124767251554e+00,-9.921500395296752872e-01,1.855450627945124387e+00,1.401723636878344559e+00,5.411821689244369349e-01,9.478427102572344332e-01,2.394282911008058790e+00,-6.998187369748710696e-01,2.619526282058701305e+00,2.829194036725957595e+00,9.973368785886839172e-01,2.973949493361404350e+00
8.624969826900591441e-01,-1.042983671358466369e+00,3.932363053479104309e+00,2.491142876322734345e+00,5.746752300420964188e-01,2.147921947230206907e+00,3.309456135705591606e+00,-6.350194712362472460e-01,3.495121117840586766e+00,2.537609118925574947e+00,-7.194601221376433209e-01,2.019313046386918220e+00
1.459557986467559410e+00,-1.001202224790775919e-01,3.015312371960659377e+00,2.780347612283478043e+00,-1.094784303339764842e+00,2.777392917746209555e+00,8.713765419269837720e-01,-1.326260346509624544e+00,2.415551591839660173e+00,2.405121567006427430e+00,4.987688620544025175e-01,3.919317484856766676e+00
2.964863704976096415e+00,4.692880271931567648e-01,1.800801356992295821e+00,2.658532975169883628e+00,1.088598482396891054e+00,4.055201375601262370e+00,2.118210917454836917e+00,-2.456364543026851588e-01,3.250708169108457835e+00,2.537433546069684187e+00,1.476929995880986501e+00,3.598739989834634834e+00
1.546287337279248053e+00,-3.429246577866292833e-01,3.311333180270251475e+00,2.341033855673858799e+00,-3.022270035616461126e-01,2.903992666731623373e+00,1.577599087819674395e+00,8.941066938832746558e-02,2.474042272507819273e+00,2.309246533873781537e+00,-8.018143992001200426e-02,3.370690366538765304e+00
2.761539418724068717e+00,-1.181565924641861054e+00,2.803946165546070013e+00,1.812400372182901176e+00,-4.001323811353485471e-01,2.624225931615746354e+00,9.063873932461175009e-01,-1.854638273549749750e+00,2.883799495001494240e+00,2.925864216813212071e+00,1.291712549439349544e+00,3.701775059613093610e+00
2.913120260165900977e+00,-1.271360678574953829e+00,1.185614393964126823e+00,2.613206000107181737e+00,-4.800528481149613641e-02,1.435565429233773171e+00,7.592255028003578321e-01,-8.262614865224042759e-01,2.876385094286197930e-01,1.430586500600522726e+00,6.894882096468696320e-01,3.405888518716854829e+00
1.903317470465054839e+00,-5.604298314178186580e-01,2.800806096770922515e+00,1.989052597307654047e+00,-2.337751978453027346e-01,1.616045695453496522e+00,1.952378731154620128e+00,-1.121419287836438405e+00,1.467706832700926833e+00,2.847389960573019074e+00,6.791837642714569911e-01,3.653595006977572446e+00
2.959340238101170417e+00,-1.013270696946014349e+00,4.342087515252364582e+00,2.455188313572725711e+00,-7.078645151643184752e-01,3.169124409761220562e+00,2.498960864964353767e+00,8.050366203484804473e-01,1.153988992381606238e+00,2.269165527067533716e+00,7.517205755548522772e-01,2.140384495679913179e+00
2.078901445905876333e+00,-1.059393474573445459e+00,3.343938289043891565e+00,1.846402020062866356e+00,-1.019340881729183135e+00,5.794067845439375697e-01,2.459719756866272977e+00,-6.878772612401319320e-01,1.974542260140687455e+00,2.837207005024061424e+00,1.824068400460156225e-01,4.051009715023610624e+00
