2.387842319448868267e+00,6.727041390279023259e-02,2.497871052121556357e+00,3.093889024658222464e+00,-3.545674005791839001e-01,2.603363145457920247e+00,1.739024671370636099e+00,-8.903250759366707623e-01,2.411230528745780699e+00,2.377391486728360981e+00,4.042955750943616477e-01,3.504331222567459658e+00
3.030645116688664764e+00,-7.377527669214992700e-01,2.155479205686573252e+00,1.356390512524316083e+00,1.085273222495674705e+00,2.185490274680121914e+00,1.476608954215735015e+00,-2.191185693163043346e+00,2.581795948846801636e+00,3.624360980164325063e+00,7.269261845277452672e-02,4.035176189419938275e+00
2.270194532558270861e+00,-9.847104609805795716e-01,2.268324049680729537e+00,2.045300335702125771e+00,-7.944043344761007042e-01,2.770506725007013671e+00,8.822709641663140090e-01,-1.008311611471988778e+00,2.386161508463488179e+00,2.481066236244107603e+00,5.395678233958183245e-01,2.864397526723041043e+00
2.648300892486610714e+00,-1.408613961866301834e+00,2.910152757838361026e+00,2.726090972686930680e+00,5.107471054495580365e-01,1.997220895053557266e+00,8.108059895434107656e-01,-1.100459924325109640e+00,1.809938011095871602e+00,2.266066553094108205e+00,1.644341575993569782e+00,3.826779238591496490e+00
3.842086534548263099e+00,8.848779175323927548e-01,3.406570726507769820e+00,2.917086922955308470e+00,6.160655685194547093e-01,2.063099175695665366e+00,2.363580989588514925e+00,-2.428320088544816679e-01,2.335833969967844759e+00,2.630728044308097147e+00,1.275710492181512334e+00,2.327259285060810701e+00
2.487816503471116381e+00,1.952527504794859259e-01,1.779599282539709115e+00,2.886645925047674144e+00,-1.068734901343109528e-02,3.552971057802970289e+00,1.314875834767468943e+00,-4.754022998356227103e-01,2.447766047605222095e+00,4.192044336204223676e+00,1.331472893420213299e-01,3.333441871123589362e+00
2.974170276672296165e+00,-9.076826015200162301e-01,2.832558078373414112e+00,2.172094285439508443e+00,5.694012750085317709e-01,2.682209996786628192e+00,2.120678759385806966e+00,-1.553013802348233385e+00,1.640704255908471909e+00,2.795204951816695704e+00,8.141893602925323048e-01,3.680063612128722461e+00
3.136979297816934853e+00,-1.118920853800708270e+00,3.300659673165909691e+00,2.023431854669778041e+00,-8.864441271347108797e-01,1.907785781867291419e+00,1.487319068377641162e+00,-1.211941690894139390e+00,1.239209889779377294e+00,3.263756140531063110e+00,6.540618119318128976e-01,4.067804258850562960e+00
2.245224640348636225e+00,-2.787889102115280182e-01,2.929384225187438684e+00,2.215155175947963961e+00,5.321697770056929011e-01,2.315298785097528622e+00,1.521252487375108098e+00,-8.639712628007186757e-01,1.808921657216015833e+00,2.666424117983849040e+00,1.261528508492848033e+00,3.611907263570162119e+00
3.015778755583326642e+00,-1.429989139434831413e+00,3.000229416455176157e+00,1.094530175167685027e+00,6.820936462087420216e-01,2.992994719193386999e+00,1.228890393854629615e+00,-1.110641301925923807e+00,2.419011374105596079e+00,3.502248778898952253e+00,6.849808196321910403e-01,3.985444740652881013e+00
2.864198193348573174e+00,-1.101866485587982059e+00,1.508146430453948472e+00,1.851205896809318574e+00,5.534503374475908677e-01,1.761356078210136733e+00,1.811130011365859271e+00,-6.166933181355997995e-01,2.451383207139797626e+00,2.535329352659248414e+00,1.694933337104591375e+00,3.566384902943247948e+00
1.568797084704987466e+00,-1.496802701364330801e+00,2.725731099577694216e+00,2.452400750236146454e+00,-1.843616342442563893e-01,3.202680833529205628e+00,2.542849061547636680e+00,-8.898369070756116939e-01,2.415576989348536596e+00,3.249165785979314602e+00,-3.190268953779717420e-01,3.068623634328409455e+00
1.555386182815406082e+00,-9.878528678775028160e-01,2.465065056362191864e+00,2.300218946427861511e+00,-2.958045093696003991e-01,2.643654846140805592e+00,8.340932055132130873e-01,-1.231169885747136927e+00,2.348525344227489153e+00,2.796201104139951266e+00,4.813107308967324305e-01,3.888627290784451240e+00
3.504262706536731553e+00,-9.579158656907997560e-02,2.155414077586510935e+00,2.829340123201250279e+00,5.948297383045126896e-01,2.663692080511278704e+00,2.072881412735861240e+00,-6.179082351599161083e-01,3.248255750544169818e+00,2.644319991110290591e+00,2.079451572740641296e+00,3.809317103021630402e+00
