2.723765610990887431e+00,-5.408692524668198276e-01,3.551845076201822327e+00,2.974695119987929459e+00,-4.120952054677832765e-01,3.190074964604071805e+00,1.754637597740285049e+00,-1.497476475942415286e+00,2.374150021376887576e+00,2.531130447329869249e+00,7.136406925500119458e-01,3.807889213486532309e+00
3.347531643309366256e+00,-1.212569966735024263e+00,1.429771933477948842e+00,1.179367178755218015e+00,-3.683732020012616126e-01,2.308682288309386266e+00,9.674708646464744710e-01,-1.843861125812767954e+00,1.908545369136063652e+00,3.734216301585083997e+00,8.073795744495692039e-01,3.589702904900265334e+00
2.297446316477612882e+00,-4.670907514065035238e-01,2.795095544605303850e+00,1.673616646260081664e+00,-5.954231758591446710e-02,2.461037616439614606e+00,8.430043848242971816e-01,-1.269533575913305290e+00,2.020787184905360245e+00,3.034526786080513183e+00,8.272628622987722169e-01,3.466966659121304861e+00
2.489546053092019484e+00,-1.221523934900046404e+00,2.520876782971460450e+00,1.935184255623306315e+00,-3.199170160494281545e-02,1.925464644864948394e+00,1.322174787164775989e+00,-2.235128234736940001e-01,2.771871801857392459e+00,3.078773125250022336e+00,1.986725898885698838e+00,3.690571475711327487e+00
3.188481905738696831e+00,6.279581847782664816e-01,2.066414379323890937e+00,2.575729830033754553e+00,7.901266960721918808e-01,1.847587638472181659e+00,1.028394737615615506e+00,-1.254715058514728643e+00,1.710089222284743027e+00,2.909192849214858878e+00,2.380416452261335358e+00,2.717337364114996490e+00
2.389442328451698572e+00,-3.403600835647815348e-01,2.134108693917183164e+00,2.264795461225979079e+00,3.277501271360622748e-01,2.962543414267009734e+00,1.271965482222848776e+00,-7.342704519782038419e-01,2.189598969796770156e+00,3.519982220404000550e+00,1.300059386950615403e+00,3.604243334439204194e+00
2.954085629902376997e+00,-1.106768003040155879e+00,2.369255336123307742e+00,2.481899398596489448e+00,1.394345676048563687e-01,2.471736945735269586e+00,1.801009067506705419e+00,-8.934812591703923390e-01,1.904030075424364643e+00,2.747070745904697464e+00,8.105331380843443512e-01,3.908571376994770752e+00
2.824530917376013139e+00,-1.260008560336179917e+00,2.957512338215040337e+00,1.963589692874514681e+00,-2.672117403446016559e-01,2.404301858400942127e+00,1.381556710077087136e+00,-1.286794780454788567e+00,1.801477207625128196e+00,2.704678148481792999e+00,1.089786425501076961e+00,3.677737331547477506e+00
2.248654284629619582e+00,3.008795963855273037e-01,2.386529028084431570e+00,2.964181342553684928e+00,9.644996811644713786e-01,2.213967019258977320e+00,1.065226546013726461e+00,-7.922658225664468423e-01,1.833014231620383017e+00,2.756800218223582011e+00,1.421644631978094209e+00,3.807911896090787618e+00
2.977204202963422919e+00,-1.733063264864901365e+00,2.826450087926127619e+00,1.513085358067875363e+00,4.296886054037367675e-01,2.872674118442350988e+00,1.077283067765178570e+00,-9.117450317093263035e-01,1.551549874488535874e+00,4.050268762629266384e+00,1.105897250850340408e+00,4.247230808365223709e+00
