2.772031444128940869e+00,-1.189438726334409946e+00,2.888407855704891336e+00,1.194281053509043566e+00,1.243565612101444451e+00,2.520316398353835030e+00,1.395757095415265825e+00,-1.684799020793960933e+00,2.427569514806509066e+00,3.118726735426286201e+00,-1.910451431562381341e-01,3.917853173044068882e+00
2.920018429682913474e+00,-1.070664389821605500e+00,2.615653087945553956e+00,1.750558589008011534e+00,-2.090254000031121606e+00,2.058612635732656848e+00,1.081552708569478938e+00,-5.052234103528494003e-02,2.257874435532158053e+00,2.146284280328651484e+00,5.446983966597350735e-01,2.815794428654387893e+00
1.912998007672862988e+00,-6.833109429666226475e-01,2.747771363166988667e+00,2.997267697451886370e+00,8.168471229723388571e-01,2.136090042085777352e+00,7.306926859605652469e-01,-1.223262510170289863e+00,2.119497541965732701e+00,2.277276703624797616e+00,5.522779946997152800e-01,3.437489985199291720e+00
3.942280246333380145e+00,5.322506194503311416e-01,3.387667769348955193e+00,3.877518566630870023e+00,3.618223905187594180e-01,2.255856786238801703e+00,2.509467955895845481e+00,4.813662211335980601e-01,2.811621033732567110e+00,3.298637528220459636e+00,1.327862280127674710e+00,2.767666777827284097e+00
2.836995468162924361e+00,-2.560429713918219163e-02,2.032447581416232829e+00,3.023538081926964605e+00,1.416000818534811911e-01,3.467628455619446548e+00,1.682839216163682483e+00,-8.462204168552921457e-01,2.513870660863902984e+00,3.996689573006962259e+00,4.364367680013467310e-01,3.545005183319879016e+00
3.055770608380488973e+00,-7.667317474727188831e-01,2.592525333072587479e+00,2.446485561870241465e+00,4.718576649826035085e-01,3.424247451077667481e+00,2.706807419796941616e+00,-1.869153887425044847e+00,1.975600272606859775e+00,2.109112932738216983e+00,1.203089270926360477e-01,3.553270921342224664e+00
2.569237880994929224e+00,-3.261890747548544800e-01,3.591278058939679330e+00,2.111296560484563045e+00,-8.802120395596427782e-01,2.183799805360230994e+00,2.409736143559987553e+00,-1.174549453321079184e+00,1.398782463517293628e+00,3.128685262874154827e+00,7.377117079320638648e-01,3.815027459975492974e+00
2.828750433772809991e+00,-8.480066631205495087e-01,3.718421983354032179e+00,1.381006473556944725e+00,4.757735782317918938e-01,3.620683339895132580e+00,2.571045969957451938e+00,-1.108587899270538690e+00,3.011767112415645098e+00,4.375195038686256588e+00,7.096543107066436429e-01,3.676052909089300602e+00
2.663396751393730888e+00,-1.089405866945882373e+00,1.784353032746724521e+00,7.062445689073577615e-01,7.111217321421716697e-01,1.503831173238094676e+00,2.099436927415632148e+00,-4.378765005687358935e-01,3.371751663743457694e+00,2.684777129084377378e+00,1.103066939460101370e+00,3.256099153590245709e+00
1.416240300951916886e+00,-1.112530412509465494e+00,3.114716648069990157e+00,2.038581570309005109e+00,4.181472064531159827e-01,2.687843657672751352e+00,2.713825144203274586e+00,-8.612777710326119385e-01,2.757345819604250181e+00,3.182835076264893814e+00,-4.424869010744829079e-01,2.116156904909583414e+00
1.499174365803401132e+00,-4.686600895231873842e-01,3.248349101686963891e+00,2.437654562440020545e+00,-9.140453461187932893e-01,2.859803305302425880e+00,8.995626968964433035e-01,-1.334409601193258910e+00,2.476120955908652110e+00,2.008093878958680634e+00,5.442600060547851670e-02,3.635851602592258036e+00
3.460177001609258340e+00,6.612274867517928256e-02,1.950151129089875202e+00,2.535995558482294854e+00,7.949418960008907131e-01,2.969347221281459781e+00,1.843246871226119854e+00,-9.038287800233867075e-02,2.763545745384277108e+00,2.001413878867260632e+00,1.777419920130421049e+00,3.401454783266125048e+00
1.778391128649120301e+00,-6.881060094280282424e-01,3.607251459009240158e+00,2.294123001463554079e+00,-3.906661724816601899e-01,2.673306079948801095e+00,1.465170890306819906e+00,-2.077405764422603218e-01,2.373161392548740700e+00,2.355513729817524382e+00,-7.561917534967118604e-01,4.332891283998835164e+00
3.206819589779852375e+00,-1.558662513928451343e+00,3.217583411834245233e+00,1.704720526192433194e+00,1.861167521872093278e-01,2.749353757657286845e+00,1.376282417535071190e+00,-1.282518843404133024e+00,3.172233522155253116e+00,3.264472559343786884e+00,1.083900631353052812e+00,3.704090331217043008e+00
3.194446464455505286e+00,-1.038373448815350431e+00,1.789148697951792322e+00,2.380272633671156601e+00,1.308218063590274038e-01,2.294411487496988755e+00,3.732019920101617427e-01,-4.722571549117647871e-01,-3.346007194364577497e-01,1.653904400713682943e+00,7.633311485864145984e-01,3.623267413095641487e+00
2.027593640886586002e+00,-1.078378670255716099e+00,2.426667214219973445e+00,2.329995938340699624e+00,1.338182785872218394e-01,1.000893001137065585e+00,2.105323541687808220e+00,-1.137502998052141390e+00,3.586602672066571684e-01,1.993159701352323232e+00,6.173158879499310858e-01,4.194618709532846879e+00
2.620625625467410735e+00,-1.354280991763774811e+00,3.423869404679269035e+00,2.904911490145525743e+00,-5.925902387026566603e-02,2.862332083206009070e+00,2.069752652614604393e+00,8.239991765714650696e-02,1.860720044832537390e+00,2.159022766129268689e+00,4.153036168675238726e-01,2.578688456120737271e+00
2.316704716025456801e+00,-1.225606278345934497e+00,3.570475600049139775e+00,2.374304786641679765e+00,-1.238927635957225881e+00,9.123068277096717527e-01,2.600693608659419898e+00,-7.303989881588454081e-01,1.786629764795707898e+00,2.276066122616484666e+00,1.944706564392868209e-01,4.817576094166923006e+00
