2.697350271484963091e+00,-1.182975492085900360e+00,2.905127129870201053e+00,9.591833548260301212e-01,1.503604625941254991e+00,2.756452193071527557e+00,1.415805651286938582e+00,-1.513921739136089073e+00,2.516711404775369143e+00,3.389821271740486974e+00,-2.592047959214487385e-01,3.953546550015957894e+00
2.914596670573279535e+00,-1.187662292897953664e+00,2.567814767651281471e+00,1.892438457620381209e+00,-2.006404841699949149e+00,2.359890349053495484e+00,1.323570711471917072e+00,-1.548077977491082169e-01,2.304736575848791436e+00,2.100250437313910812e+00,5.358365506101381293e-01,2.981442802503213141e+00
2.064683806006578859e+00,-6.264744779705532229e-01,2.636598109874486617e+00,2.958467763014809737e+00,9.199732777237032977e-01,2.073846723371771006e+00,8.218757812621018122e-01,-1.248721233364773253e+00,2.172540614575590556e+00,2.174074262113721012e+00,5.853957975814578774e-01,3.765952719091712364e+00
3.684631589324753875e+00,4.824346400191113493e-01,3.439531968816366803e+00,4.052451942926394324e+00,3.635046669016921417e-01,2.217565993306517491e+00,2.539195420564725136e+00,3.341745455969535317e-01,2.720587643583661563e+00,3.536333977594341427e+00,1.230347618917233321e+00,2.521898905212982545e+00
2.786963334893165722e+00,-9.584957575057855006e-02,2.058875263130423683e+00,3.055161991629934182e+00,3.438734238032798429e-01,3.612711586629690164e+00,1.633604647382374209e+00,-8.057550364114356434e-01,2.276436933530926687e+00,3.863883242465951717e+00,3.369549280394090185e-01,3.321539228325192550e+00
3.105653840855612025e+00,-5.848058042266174317e-01,2.499334162469967424e+00,2.357859706323939264e+00,4.774296028796123359e-01,3.453809049405114351e+00,3.117201222889665502e+00,-1.651718509493780074e+00,1.989545604485097652e+00,2.062168414306113640e+00,-3.096293124622542456e-02,3.645276509626582673e+00
2.572832204781390963e+00,-2.009011213334011003e-01,3.414109798603307322e+00,1.867068913068116620e+00,-8.261173849225411647e-01,2.123520863971424699e+00,2.233161262845118511e+00,-1.289421015296856377e+00,1.489346344742734862e+00,2.968565828858678923e+00,5.302502087557131594e-01,3.838763423346305270e+00
2.909022963928914240e+00,-8.279223518221461298e-01,3.637080056284697438e+00,1.389964862221030106e+00,5.050087136319838521e-01,3.626262437532330463e+00,2.412909720362356403e+00,-1.253423405151663061e+00,3.104935910429496460e+00,4.145525183698629768e+00,5.369748506823516232e-01,3.797415996156410234e+00
2.591096762397780751e+00,-1.102843875365744797e+00,1.833353319967936157e+00,8.362226702076569484e-01,7.192484144162391013e-01,1.438454706422310103e+00,2.231188870429032356e+00,-5.918501852004779407e-01,3.206813661021470363e+00,2.832724939398876707e+00,1.017544087707769274e+00,3.108341304980319908e+00
1.600521328331220738e+00,-1.218981047787327299e+00,3.094451685867488422e+00,1.910424958448988297e+00,4.952569775297390731e-01,2.637029784993574211e+00,3.012708612139771702e+00,-4.954116222684323834e-01,2.859920764892582401e+00,3.156042921713935634e+00,-5.358320164224161797e-01,2.289172412170431326e+00
1.825533431970449705e+00,-5.657329766934330317e-01,3.401232527633987424e+00,2.303794270802690392e+00,-1.095493507439893044e+00,2.843693976296470360e+00,1.170937622119711197e+00,-1.323762170942629934e+00,2.503628000190555980e+00,2.165522920245718907e+00,5.245105670357374378e-02,3.320100427808003296e+00
3.496617058630770547e+00,9.189261578598595381e-02,1.838079815136376194e+00,2.458996892665525458e+00,8.873627653499938095e-01,3.000376185039265842e+00,1.693247506034411876e+00,-8.812353850760598628e-02,2.655079918330672584e+00,2.267405078336679924e+00,1.799252565461406439e+00,3.468739478367576901e+00
1.808914503179626321e+00,-6.352874145899271019e-01,3.594309049019829505e+00,2.118311801020523966e+00,-7.331873167013577275e-01,2.684328777475303518e+00,1.653292031038430254e+00,-3.556000515253187055e-01,2.357910012486049922e+00,2.436142072738434639e+00,-7.040064873214263441e-01,4.126112972798481771e+00
3.185033425007371299e+00,-1.622549558289888338e+00,3.192906067064911646e+00,1.584047500503989570e+00,1.660116571968786314e-01,2.801834463135816300e+00,1.208384509879256719e+00,-1.322989654620974287e+00,3.049080538602419566e+00,3.248015395801325589e+00,1.021428700392039923e+00,3.728732795950150614e+00
3.219896193835996900e+00,-1.180422917488966883e+00,1.867087499946799678e+00,2.238828303055448554e+00,-2.448608938085342491e-04,2.110926186506619118e+00,4.297944110781334870e-01,-7.755163621522516149e-01,-1.448279203879053456e-01,1.501774143212964541e+00,7.643511968459264505e-01,3.487918910621342405e+00
1.938406544800778342e+00,-1.126071781924595561e+00,2.404829912330192165e+00,2.330365696515563023e+00,2.770546853814485622e-01,1.129988865335744608e+00,2.111518898841811875e+00,-1.363048079103823751e+00,6.378434912008247304e-01,1.747380240911947880e+00,8.132773313755324862e-01,4.288437294612330142e+00
2.495479002275093894e+00,-1.494070983855687373e+00,3.484036875278123890e+00,3.079814792411835978e+00,2.588043851254337446e-02,2.962942101607748402e+00,2.012704522744364510e+00,9.403007747407891859e-02,1.960705798969670344e+00,2.175449040551582502e+00,4.023209228009883009e-01,2.674386432649485279e+00
2.190866594605196838e+00,-1.254740699562808981e+00,3.467127199884976196e+00,2.167364459737834981e+00,-1.356795027094045203e+00,6.382976676620985002e-01,2.440901976012640251e+00,-7.200725809047321402e-01,1.778664010889805969e+00,2.339554783701924823e+00,3.466002963897882871e-01,4.529851203258068004e+00
