2.965818680971611165e+00,-7.636213454625926378e-01,3.149915515727023774e+00,3.049375376453782316e+00,-4.479662680006971098e-01,2.733442204490572180e+00,1.825204879399809021e+00,-1.349510290775665533e+00,2.459077677643598303e+00,2.619702746017596340e+00,8.084897732924402058e-01,3.812721642399067079e+00
2.954777812553329053e+00,-1.109181793976991459e+00,1.395738148462947636e+00,1.337533243778326719e+00,-5.022112907938627302e-01,2.063187539155974193e+00,1.263349488918154906e+00,-1.448701394513899565e+00,1.886441557689771509e+00,2.970654629927897084e+00,8.861849551740151876e-01,3.332583631561421011e+00
2.433104292136389013e+00,-6.739541163586054706e-01,1.731175182046046590e+00,2.173210377737258447e+00,-1.574125648276100686e-02,1.794338132418999976e+00,1.535030822958982633e+00,-1.082382279003144543e+00,2.180960679328033169e+00,3.793800443418229307e+00,1.730196906632747833e+00,3.011952977139147780e+00
2.654922400265822713e+00,-1.030449810065967808e+00,2.846280787910183019e+00,1.614093935724233875e+00,-7.511690709747086414e-01,2.254702361162472801e+00,1.306948706936440496e+00,-8.681750289346876759e-01,1.592509882777577213e+00,3.109803551658053333e+00,1.515584753372620996e+00,3.851587531633979822e+00
2.572813859283303195e+00,-1.295158683076811812e+00,2.618148943990660005e+00,2.083869856708563173e+00,2.448976068599455214e-01,2.151956116678682029e+00,1.616037616144469613e+00,-3.853043865992103467e-01,2.863647990888350758e+00,3.079982543659652183e+00,1.605902561314224153e+00,3.942115524450465536e+00
3.336271834777742029e+00,-2.074771032562655326e-01,2.011867790187578109e+00,2.092375561005046070e+00,9.214968920076769265e-01,2.322481470537340442e+00,6.795002087857646700e-01,-1.163241519686204928e+00,2.109509649002896836e+00,3.025673593770817682e+00,2.036660282846692205e+00,2.986497297843316634e+00
2.675072793188864040e+00,-5.149304237285170505e-01,2.399738083234865371e+00,2.594954629756753395e+00,7.102159205432281297e-01,3.023005947712987584e+00,1.713895225198779571e+00,-5.669836241173613622e-01,2.332000887382337240e+00,3.515137090868847736e+00,8.172727544940723288e-01,3.739925253086260337e+00
2.822233803142043751e+00,-1.091786954637387730e+00,2.231496856117047844e+00,2.330638828416417674e+00,4.294213140218066105e-01,2.377767583831842835e+00,2.070557755420640689e+00,-1.232535556905442808e+00,2.614897227013058156e+00,3.108558685049697345e+00,1.108791757763525121e+00,3.970693604371423824e+00
2.385801423974025504e+00,-9.558203330871598569e-01,2.948741943698053980e+00,2.294522849658086727e+00,3.356260638947957675e-01,2.285941432492535785e+00,1.400859909249549951e+00,-1.074113845318668492e+00,1.744339262704704296e+00,3.052350101359620815e+00,1.292072104012411460e+00,3.997122250191392112e+00
2.153317054622173377e+00,-6.817273667551851934e-01,2.453104618799892833e+00,2.668249890734236462e+00,6.929848408268214355e-01,2.148025291357630540e+00,1.230499422800291676e+00,-9.345859155690602327e-01,2.069773852061190134e+00,2.838501151342323503e+00,1.353166967830143230e+00,3.693557397679822163e+00
2.781813429957171291e+00,-1.660602559406522349e+00,2.046253487456441533e+00,1.783878380608894476e+00,5.374879718290588304e-01,2.627363453151279504e+00,1.286825594684230190e+00,-1.076121615248787355e+00,1.591312528733538345e+00,4.102873257360183601e+00,1.250642137852735480e+00,4.166978887815921517e+00
2.397480300039064094e+00,-1.811275731791924359e+00,1.988789035138038619e+00,1.986824604984417375e+00,8.764640920630601961e-01,2.498450243961991557e+00,1.500516052338642714e+00,-1.165934012735573955e+00,1.116333067410350877e+00,2.886387725034694096e+00,2.107483690518177522e+00,4.316481706015138364e+00
2.257112692630608208e+00,-1.807599531200504650e+00,2.867718681236050671e+00,2.875211501946740356e+00,2.582100991829814132e-02,2.252843881448378660e+00,2.159944027690592350e+00,-1.169316045976147800e+00,1.111640055836328189e+00,3.077253960008449418e+00,7.754188568170069518e-01,4.325714338895185307e+00
2.103841383475433702e+00,-8.585188139629740256e-01,3.101504350242938024e+00,2.930484860739527964e+00,2.746396362108384781e-01,2.526935348639671730e+00,1.003694054015408010e+00,-1.657400680719210762e+00,1.829611039362173841e+00,3.120134173883062356e+00,7.588059446530277530e-01,4.697690549894812051e+00
3.212409510402991053e+00,-9.452307794910398409e-01,2.603452100942452496e+00,2.625215290514971045e+00,5.466365800254960883e-01,2.244934666089704045e+00,1.574865033024900329e+00,-1.326394445533768840e+00,2.459474526533925953e+00,2.681223873305535133e+00,1.486404898548328690e+00,3.949980570320333229e+00
2.651027564560853200e+00,-1.087244607092901383e+00,2.659253903513925099e+00,2.779318544878551123e+00,3.253903755288198862e-01,2.620212663167819311e+00,1.714187440854344269e+00,-4.550536128841065620e-01,2.653542053521153576e+00,2.587342856246566125e+00,9.704219749342188894e-01,3.548440561383016334e+00
2.566815557019138883e+00,-2.132397860699446479e+00,2.513078244725350796e+00,2.749213309741982414e+00,1.274443976010295021e+00,2.791834465488986616e+00,1.280145305926168042e+00,-7.635851309169305878e-01,1.930635363540171623e+00,2.497537029848118095e+00,5.486175479923436349e-01,3.702995284657234709e+00
2.692868100339392612e+00,-1.462093618786562299e+00,1.966114142526562025e+00,2.189196964163420578e+00,6.943516565972388532e-01,2.293245173119008662e+00,1.003507771712019547e+00,-8.202156889064963208e-01,9.175014331921652611e-01,2.678092758963452891e+00,5.402131258898479338e-01,4.623753464197166707e+00
2.648781915523534813e+00,-1.665056749731644636e+00,2.209866103138431459e+00,2.433118475669837188e+00,2.225769557119122721e-01,1.533198199584576926e+00,2.092118263289969526e+00,-7.384467502535748684e-01,1.154672235876366138e+00,2.329220440844049111e+00,1.349303136886758514e+00,5.009899348110421258e+00
2.359218776566815112e+00,-1.597282417283677036e+00,2.525289310574737822e+00,3.012599398964697084e+00,9.227106813584430300e-01,2.246109548378967702e+00,1.467030345159282545e+00,-1.326482904555180253e+00,2.018245851395343404e+00,2.153198475446679527e+00,2.517234153428599130e-01,3.461159541859351485e+00
