2.682985642249555713e+00,-1.206321695049570986e+00,2.849593259637000386e+00,9.816176907052204248e-01,1.541666945291458646e+00,2.719061936899838550e+00,1.442426847897857689e+00,-1.512136471747935751e+00,2.547456226443730376e+00,3.348062420751166002e+00,-2.646496786326030803e-01,3.950938881101557776e+00
2.926591513846193759e+00,-1.176218017803924765e+00,2.512826273118765386e+00,1.952793415263207821e+00,-1.998832966965571334e+00,2.356694652517409061e+00,1.249873249670863995e+00,-1.403899203486216329e-01,2.334615203514281312e+00,2.078595284736230564e+00,5.076050569329819684e-01,3.136737095857781821e+00
2.012543761098206652e+00,-6.029592722876221389e-01,2.782541342616883906e+00,2.979482213368966015e+00,8.415440312228777975e-01,2.044383745814745357e+00,7.770258561329080882e-01,-1.207747042772478352e+00,2.212831987213636165e+00,2.253430875450192161e+00,5.098694995081989312e-01,3.809099283439366879e+00
3.534713559346767120e+00,4.495124916303051554e-01,3.569351167257304169e+00,4.029483931059633761e+00,3.580788479415121794e-01,2.113848512884710651e+00,2.545139348031378645e+00,2.838052179038521028e-01,2.716065701907798502e+00,3.516859735210180915e+00,1.179617909914505436e+00,2.500749737446910093e+00
2.690162443048696783e+00,-1.596395356027628110e-01,2.031791036304251730e+00,3.046822719272483493e+00,3.731634104248711670e-01,3.540203029757170938e+00,1.684864637538054710e+00,-7.642099033227215399e-01,2.365946728955703904e+00,3.836087001365992677e+00,2.950165288165317867e-01,3.330024259277212906e+00
3.089667955613519812e+00,-6.015673575056880162e-01,2.550461188534234758e+00,2.365072374237921160e+00,4.996036419859990474e-01,3.428527875876755004e+00,3.087228952351982691e+00,-1.641218116516513614e+00,2.012126385585020660e+00,2.052495014768738635e+00,7.141306761417898219e-02,3.573537868532043582e+00
2.546784625922157375e+00,-1.831112862019216025e-01,3.336023006405286484e+00,1.771738818527846648e+00,-8.370420652944863260e-01,2.050732757144441809e+00,2.289523428469250721e+00,-1.339153281419738217e+00,1.529470952151202434e+00,2.958356538376480049e+00,5.656782803758142464e-01,3.765743991119589129e+00
2.803186110066496539e+00,-8.439070706310815018e-01,3.717476594611687890e+00,1.467052197367220590e+00,5.405667632397039846e-01,3.671848253139103235e+00,2.445037987069913932e+00,-1.216377265718175282e+00,3.130169108208963102e+00,4.260958230442571271e+00,4.839125909730214725e-01,3.725559811594331805e+00
2.516620475414242275e+00,-1.015920086283914170e+00,1.838222691141582876e+00,8.729620245935205691e-01,7.902462936799493631e-01,1.417157567149466946e+00,2.249331265538079716e+00,-5.373925459911004232e-01,3.143248984138176993e+00,2.805300200349859274e+00,1.060393100415792045e+00,3.222334902832144188e+00
1.628535241508046294e+00,-1.267461434552637378e+00,3.191435730204034371e+00,1.923291578782769573e+00,5.436072339727796576e-01,2.638817483150817544e+00,2.993089105337743749e+00,-5.020950772758314695e-01,2.962614974045979732e+00,2.993337723327755384e+00,-5.684860407607218447e-01,2.298476500494122554e+00
1.874463895789372447e+00,-6.393635341684413831e-01,3.369838358954205582e+00,2.297279749791214520e+00,-1.163365856179600755e+00,2.748473960948662587e+00,1.189993424726120574e+00,-1.354084439597687206e+00,2.484840088271445424e+00,2.054395202965490608e+00,1.395498065673268506e-01,3.205810048727868899e+00
3.446818691766733611e+00,8.885225317325222416e-02,1.759110038237346574e+00,2.483104824412976086e+00,9.149177287569416617e-01,3.110736964956880790e+00,1.653874407634821742e+00,-6.534846037614633341e-02,2.643192760268657793e+00,2.246411964607718748e+00,1.848163419607933733e+00,3.304815554815720979e+00
1.795267574852159154e+00,-5.162078009649649912e-01,3.553107467130903085e+00,2.158484489370648962e+00,-6.914444711593655812e-01,2.664533656365995817e+00,1.663229853691727822e+00,-3.956122626713440282e-01,2.435677939013935145e+00,2.438614473159579799e+00,-6.635397024321906256e-01,4.069837761060979275e+00
3.112062288301034485e+00,-1.511071926709322000e+00,3.255644033955371608e+00,1.562566073383278908e+00,1.829099706249420199e-01,2.794296282824387134e+00,1.266312933118274531e+00,-1.326852484630647533e+00,3.116705081625716023e+00,3.272611746295239765e+00,9.193948599596932780e-01,3.701032405795176228e+00
3.296986494319938732e+00,-1.155779082627366172e+00,1.924876986878572893e+00,2.135235698440823615e+00,2.161850941429570901e-03,2.022825755174159301e+00,4.532557718632763133e-01,-8.652551506767727219e-01,-8.779055368337841669e-02,1.433047231807409450e+00,8.719374334213518818e-01,3.505138630811068357e+00
1.914764954115310225e+00,-1.046142782705771657e+00,2.405964322806139144e+00,2.342622468046940742e+00,2.860785579976045101e-01,1.069440743618732759e+00,2.043545321138450888e+00,-1.278028934564452435e+00,6.754574386966215593e-01,1.878144776755055201e+00,6.810104930367736342e-01,4.323075343566645579e+00
2.477830365417315495e+00,-1.462514103472191573e+00,3.506119212013091069e+00,2.987403714900905172e+00,-5.211629942796279502e-02,2.940012499359674791e+00,2.004154252845035789e+00,5.677911330507325396e-03,1.871824495001897848e+00,2.245774205550094216e+00,4.832031356873346950e-01,2.555041899334486999e+00
2.163008628541372769e+00,-1.244882402047193803e+00,3.416971981608941000e+00,2.240261510242615106e+00,-1.377755268764226049e+00,6.081122181504641233e-01,2.528633840312986880e+00,-8.173548984648173477e-01,1.679962353150367571e+00,2.308178237159765889e+00,3.224001732728706271e-01,4.476582074059586525e+00
