2.250941399025526923e+00,-3.077189245883710789e-01,3.282977673247748474e+00,2.870601267885164454e+00,-4.808557410098701079e-01,2.768342846126259804e+00,1.703568155029748787e+00,-1.223508118210163254e+00,2.554051961290562556e+00,2.363283360737409300e+00,2.448946764905827744e-01,3.710596842318201194e+00
3.197042641252546780e+00,-6.819156257192191539e-01,2.004009227219376132e+00,1.321092046410346832e+00,-2.869558464588848820e-02,2.469803599715453490e+00,1.537775112970491964e+00,-1.899577676859861564e+00,2.304503692605190501e+00,3.775924185624944140e+00,9.266207279742669778e-01,3.839858875592647269e+00
2.663697112777879017e+00,-6.306589308493751878e-01,2.092152961044328574e+00,1.996524401032531149e+00,-5.912099630849925180e-01,2.999832921598924340e+00,1.379899486141400233e+00,-1.248992410114051044e+00,2.264539774143128348e+00,2.716389761580893847e+00,1.102349424875584960e+00,3.154999188111471398e+00
2.547630451114613059e+00,-1.042955259261665768e+00,3.584943244058712786e+00,2.173563310925424208e+00,1.780216578820480178e-01,1.868622443272325295e+00,1.335919900511606251e+00,-4.050604758801691352e-01,2.114594329039548359e+00,2.703236956759759391e+00,1.797296068963163407e+00,4.276378754658481718e+00
3.809264042286242269e+00,4.970276225980860274e-01,2.495637549633992869e+00,3.026936176953948454e+00,7.303352135234687514e-01,1.642620223801836810e+00,1.821311797819842981e+00,-9.646552205261695878e-01,2.173968843381043126e+00,2.914815907809449325e+00,2.283612443098772093e+00,3.039422093573193262e+00
2.623967733590505169e+00,3.818061435592542407e-01,2.030889254081978734e+00,2.410101738487546719e+00,-1.887716990029240371e-01,3.048720195004480882e+00,1.560204547325960478e+00,-8.715765429490338612e-01,2.207462307038392968e+00,4.193276403322744983e+00,1.033473049832882573e+00,3.462688756051729655e+00
2.809561147232470635e+00,-9.027212837387350586e-01,2.817220726310991630e+00,2.361155631335071003e+00,-4.985861477939705633e-02,2.300208948790450680e+00,1.739012605167270742e+00,-1.286580255463309452e+00,1.800520860290949710e+00,3.270197953238290989e+00,7.381747234605522401e-01,3.842155545857580012e+00
2.938875345738579892e+00,-9.367038162783439814e-01,3.048975355458581671e+00,1.835000104480229766e+00,-5.003966256374053900e-01,1.709265188944593783e+00,1.170017707373935067e+00,-9.541006228340027651e-01,1.391979464512777875e+00,2.920655135983484030e+00,4.876615726600655454e-01,3.845352146534029014e+00
2.612892534233058672e+00,-1.991975540828826996e-01,2.416699246355604735e+00,2.448230532844116958e+00,1.022953863528003327e+00,2.354148952040011178e+00,1.386626487025495402e+00,-9.340373615075148184e-01,1.466856631741489503e+00,2.522845145511075415e+00,1.492914637724780613e+00,3.241419108979955777e+00
3.092057098783445035e+00,-1.455952347809521319e+00,2.982309806378094841e+00,1.115124903939119116e+00,1.062055635171311047e-01,3.178304924372657325e+00,1.274395415804983722e+00,-1.277250175474134330e+00,2.113604438279711228e+00,3.627725060461885143e+00,9.797550862740154187e-01,3.906215596485126174e+00
