2.682205230517179295e+00,-1.149290651210284508e+00,2.632715535000087481e+00,6.141340469935302471e-01,1.378196926892881979e+00,2.659367048025782498e+00,1.407756680972584551e+00,-1.316312570684543770e+00,2.677869550803385401e+00,3.239781373846636559e+00,-4.478827245700279236e-01,3.612268198165058397e+00
2.594938805527986503e+00,-1.025070464446179885e+00,2.431668302654198754e+00,1.643686194719105265e+00,-2.103582468467041000e+00,2.194300485781061294e+00,1.119617987096021228e+00,-1.378495087414540743e-01,2.599411452020434332e+00,2.318186413772329146e+00,4.076160481794767199e-01,3.100282820097709280e+00
1.984271249220413091e+00,-4.921514271307041999e-01,2.575958393039823768e+00,3.087236723862884613e+00,8.394317537168958232e-01,2.064727485618896186e+00,6.861007788737970570e-01,-1.198876446573425403e+00,2.246449672248341134e+00,2.149512082966840598e+00,7.049885004008503708e-01,4.179179470994430545e+00
3.552265861791037871e+00,7.497995120851767004e-01,3.490860075855247935e+00,4.373143383470716294e+00,1.346768751681232459e-02,2.243836730751868735e+00,2.825171616075458747e+00,3.905268645601787658e-01,2.608252784411811742e+00,3.242362832050563970e+00,1.317099684556907624e+00,2.858369683299695652e+00
2.662729801061276547e+00,-2.075799474409938117e-02,1.901844329388266752e+00,3.316456583628313748e+00,5.773913100786657315e-01,3.453182628176139080e+00,1.688359581204029514e+00,-8.109701449793952355e-01,2.498561993490911792e+00,3.770631097140402233e+00,4.231380211119226131e-01,3.104993350393422613e+00
3.101421218112021982e+00,-1.027646703332855127e+00,2.570765229147781383e+00,2.288636609861122384e+00,5.111274143107001899e-01,3.595418835236044774e+00,2.821880319716427721e+00,-1.760919125739955016e+00,2.057714057362950655e+00,2.017263232594528333e+00,2.593994590872402140e-01,3.309461022567147026e+00
2.264736288406057341e+00,-3.049212249320983892e-01,3.402179499661128315e+00,1.552356521073632312e+00,-7.516560480924685539e-01,2.102400755296369272e+00,2.107905014131155941e+00,-1.214906503295825724e+00,1.544997264526712266e+00,3.131485553778334818e+00,3.540273461289277779e-01,3.666280761307418867e+00
3.008290913946597200e+00,-7.341948499247953341e-01,3.721349581667816597e+00,1.323366962047674233e+00,6.390829128103988621e-01,3.578693060769884138e+00,2.069331650564046665e+00,-9.630630891037996744e-01,3.254033970091557038e+00,4.206681708993162516e+00,8.148607022134727318e-01,3.520500241832014154e+00
2.538329048536195565e+00,-8.335714854457059175e-01,1.827112573000670093e+00,9.029758821801089352e-01,9.043356108326239262e-01,1.529260052207459530e+00,2.238335966673475230e+00,-5.330147295588950618e-01,3.142866330639585204e+00,3.085772349384832136e+00,7.805887809537982447e-01,3.295067740892097419e+00
1.426287475333104071e+00,-1.194747823232551021e+00,3.500349617371617317e+00,1.717546494254488021e+00,5.093279302648663354e-01,2.570020951391024155e+00,2.912197697379144135e+00,-4.408603184686983312e-01,3.203731431808098495e+00,2.884550402870992070e+00,-5.912953653616753735e-01,2.246609950357049357e+00
1.711900243029683910e+00,-4.504031381886842156e-01,3.371434764582876387e+00,2.179765778219166616e+00,-1.092580597283286270e+00,2.682539646714777071e+00,1.115162762043470313e+00,-1.306816685075280260e+00,2.369437434784696261e+00,1.831785823433361271e+00,1.847532312597589543e-01,3.413430611058339892e+00
3.367263653843822535e+00,1.392419847136401045e-01,1.869026378633347196e+00,2.383081969361402042e+00,8.716812507997337978e-01,3.261904547891513406e+00,1.619827567843882266e+00,5.226103277241136297e-02,2.860812612239175934e+00,2.535334062907200536e+00,1.632502631945201621e+00,3.397600139509334038e+00
1.530218562791821446e+00,-4.151320119379775520e-01,3.670997582815733296e+00,2.095400485540994673e+00,-7.044938560734567146e-01,2.548880855394656919e+00,1.554127615813441388e+00,-3.990790443258216968e-01,2.498612637111683910e+00,2.403688384067755202e+00,-5.587045477574196228e-01,3.922928617330560641e+00
3.192465578682592398e+00,-1.511213764114964331e+00,3.138355455091823121e+00,1.562389879208878840e+00,3.466162873629983765e-01,2.945815719700802582e+00,7.531184484962347714e-01,-1.355029234280467731e+00,2.935683070640074721e+00,3.221990586826739555e+00,1.011833303699287034e+00,3.254301713458330081e+00
3.314874507542131976e+00,-1.288811116334604545e+00,1.672656914116470439e+00,2.224047839155240958e+00,3.931359475095169698e-02,1.982429628573863400e+00,4.803911138774623057e-01,-6.837379327870377610e-01,3.130445010161293784e-02,1.116766373371357757e+00,8.684171573325507598e-01,3.168119587739332665e+00
1.888264802310281709e+00,-1.112152080822427003e+00,2.320442628229922644e+00,2.654561655865472769e+00,1.575900995406962768e-01,1.259343304792210239e+00,2.006768955624934403e+00,-9.756055041639073444e-01,9.846017436566725234e-01,1.958719757284604679e+00,5.509629892962127906e-01,4.209888414437373605e+00
2.555881759425837618e+00,-1.235056019101937963e+00,3.683877077781093412e+00,2.657577395536093068e+00,-9.271947442661906957e-02,2.860007146860903404e+00,2.030481159817906445e+00,3.843283194451673629e-02,1.857489745597885378e+00,2.162911265936657834e+00,6.967840612292555136e-01,2.597291789178972632e+00
1.947528901145529678e+00,-1.243951253900948739e+00,3.570579989629991680e+00,2.339201809599968929e+00,-1.378769471249814638e+00,5.721317265264607155e-01,2.470130854235365714e+00,-1.150133023425601753e+00,1.711961679360337163e+00,2.303981261557801030e+00,4.427688063293991338e-01,4.338293041676220874e+00
