2.950082977039164334e+00,-9.165055633146211855e-01,2.836073380546101586e+00,1.165345374892814423e+00,1.367105342787540589e+00,2.553113960984027209e+00,1.119402315459300912e+00,-1.583801354493448166e+00,2.469289417451401736e+00,3.691465305313843537e+00,-1.306539946729961543e-01,4.173048633618201109e+00
2.858298802696954688e+00,-1.353882018604714021e+00,2.339615430769763638e+00,2.047076669028696116e+00,-1.645844317784391997e+00,1.977807558142272715e+00,9.763839943452647940e-01,-6.106636138140792980e-01,2.182558873104992081e+00,2.432523547933306940e+00,5.214543743913884200e-01,2.543515313743772488e+00
1.951629777185396986e+00,-5.141132661456437880e-01,2.926227993519608717e+00,2.822369943914029733e+00,1.064554383493169887e+00,2.261895289078525995e+00,7.356005117098983748e-01,-1.371465185153970312e+00,2.015402419629475972e+00,2.030903633615610548e+00,1.313606090613926858e+00,3.662383826463700753e+00
3.970585800981265567e+00,3.645386389543182060e-01,3.456275487333556384e+00,3.757379132699931290e+00,4.231134602160451785e-01,2.207635148202776953e+00,2.499556982109410352e+00,1.103192141518241909e-01,2.643736836011779445e+00,2.899179519377034442e+00,1.249487138503052375e+00,2.853790162716586476e+00
2.820151835855504441e+00,1.746821597206332233e-01,1.985360894173599400e+00,2.794504114984165177e+00,-2.036009347924924717e-01,3.378458728248090903e+00,1.521123531386584737e+00,-5.844850685213397457e-01,2.484298606949662425e+00,4.047714629879743953e+00,3.056015377098991181e-01,3.473109995306844500e+00
2.942628816306411821e+00,-9.240853427979111023e-01,2.284170191426114993e+00,2.255513377556077614e+00,2.517451257083341831e-01,3.353082106434595033e+00,2.316351887765768058e+00,-1.669528286421714247e+00,1.874235895615039338e+00,2.592890585603796261e+00,5.347505488730571743e-01,3.382864441577774439e+00
2.727084352225453756e+00,-5.355082955807572986e-01,3.286373782380887842e+00,2.192121912079731949e+00,-8.011024335235398253e-01,2.483277469720976072e+00,1.982731377781898230e+00,-1.516970875705838884e+00,1.387309295961559164e+00,3.273215739728761342e+00,8.341803727844805394e-01,3.866330163029704892e+00
2.567360090330101929e+00,-9.564382297291579293e-01,3.821046715597371524e+00,1.128429635419814892e+00,7.550960405591943259e-01,3.303325592140677447e+00,2.103195151056136858e+00,-1.070248093758117802e+00,2.778697162120379982e+00,4.274258934882521288e+00,6.323794132202696927e-01,4.136844591990228359e+00
2.892359402330030527e+00,-1.257458613739443676e+00,1.563933588264581731e+00,1.057305380957597629e+00,4.273945546257130745e-01,1.287402426848215153e+00,2.081912327640428106e+00,-3.552556014204972246e-01,2.936363797322433467e+00,2.771726021151284858e+00,1.551212353488583995e+00,3.106531862779545961e+00
1.667542998845470192e+00,-1.285341727005181678e+00,2.893145120969884410e+00,2.221418703332053379e+00,5.490436980107209486e-01,2.677887418803527542e+00,2.531450539556466151e+00,-1.245386314344574252e+00,2.524840594159199814e+00,2.870948321548663529e+00,-4.547005203675822949e-01,2.474598792231320399e+00
1.544518519738211859e+00,-5.100612059840272661e-01,3.148653499405660749e+00,2.522192267439804514e+00,-4.885081778654808415e-01,3.158387413975434210e+00,1.117944022431824891e+00,-1.043617861199706454e+00,2.160495692307998983e+00,1.855950912761150429e+00,5.415211655796486889e-01,3.856320406965224379e+00
3.439971313709791367e+00,-1.343360418752051755e-01,2.249299354104002280e+00,2.977608642388348770e+00,1.045564688697985023e+00,2.672500840483332585e+00,2.048482096658968743e+00,-1.133306689465822352e-02,3.256018697405801188e+00,1.958603200046605597e+00,2.009871968828337518e+00,3.386178518437649831e+00
2.053361729379980183e+00,-6.382529578168883999e-01,3.284531263018156899e+00,2.705429733254073987e+00,-2.801599593618016582e-01,2.664777312714467605e+00,1.362336990845460116e+00,1.875930086800730034e-01,2.512739227846470413e+00,2.380870693197599586e+00,-7.988653118297731615e-01,4.073745198531839584e+00
3.173337457548564000e+00,-1.014989850882715983e+00,3.159737814983095472e+00,1.962301546878395087e+00,3.736473464431805391e-01,2.811153141835543323e+00,1.053605499442293647e+00,-1.127238206004148147e+00,3.262514053063761743e+00,3.665592154035844263e+00,9.285734566244437937e-01,3.860928087617330640e+00
3.023050510551515746e+00,-1.113422031948343216e+00,1.647532404953924834e+00,2.299139511740735387e+00,6.187371540453526775e-01,2.256069390918659767e+00,8.179667171984562613e-01,-6.169719606406154355e-01,-2.122643382504907084e-01,1.520360786908993456e+00,6.565608802368811947e-01,3.809072366524827391e+00
2.280419214947170925e+00,-1.265669096381802694e+00,2.394272235544250726e+00,2.363145734550450516e+00,1.093800804539140914e-01,1.340533754678631562e+00,2.295533544249577673e+00,-1.207393953285385235e+00,2.965069858762786059e-01,2.144024339849995631e+00,8.553949358574972628e-01,3.982368446115472693e+00
2.816713540743341682e+00,-1.285136906228426579e+00,3.281162419851225032e+00,3.175565533404699270e+00,-4.217385292584768242e-01,3.066103453284710678e+00,1.820443754870966435e+00,3.664053144764471970e-01,2.255698436225834769e+00,2.682790180523953794e+00,4.387572895925974104e-01,2.584266886332095225e+00
2.268790553400534371e+00,-1.496928425044838473e+00,3.541296684740450118e+00,2.247521589075628601e+00,-1.385387001958614306e+00,1.256695038523562680e+00,2.783141083733021048e+00,-6.687931871780220527e-01,2.121521341555726359e+00,2.195964706182861548e+00,-1.407538009545496356e-02,4.933840856360614424e+00
