2.907925049620491365e+00,-1.182919257647988998e+00,2.236278309049779978e+00,9.233791506064775723e-01,1.302075512149310166e+00,2.635459383098371688e+00,1.932275754618532071e+00,-1.585825724718675334e+00,2.772000287140699903e+00,3.337128241060165035e+00,-1.004825567682424703e+00,3.443932820311409682e+00
2.564715871224707566e+00,-9.491651699284109345e-01,2.020327594878716937e+00,1.938747204915381994e+00,-1.753295353859950501e+00,2.525037090333975609e+00,7.080545895141467927e-01,-1.594190467077903628e-01,2.288451283382809009e+00,2.717328779423906937e+00,6.813164756451175474e-01,3.576898104453410276e+00
1.744505661072251801e+00,-3.812599874417537116e-01,2.177753912470135500e+00,2.614883714801400583e+00,9.880625916982483936e-01,2.240749643408923575e+00,5.514506848709110898e-01,-1.227784525456157017e+00,1.675526109313408174e+00,2.105029772943695310e+00,2.673812846741936977e-01,3.905647283629807287e+00
3.454422918200816373e+00,8.849149522844373950e-01,3.731400793796216586e+00,4.068436536344846921e+00,8.064088610872610641e-02,2.961104091535431859e+00,2.883904779538229768e+00,2.375327536002533324e-01,2.979617948165775854e+00,2.899514611308421141e+00,1.167186959751536968e+00,3.239311232223080594e+00
2.044064547762769024e+00,-3.075718619826082190e-01,1.782834823363829813e+00,3.295736714954948354e+00,7.538844364478203275e-01,4.123688324610673028e+00,1.814236364123320344e+00,-1.093665921380399642e+00,2.327048399241206322e+00,3.761271684875008958e+00,6.965390085302322065e-01,3.101315130069039139e+00
2.920065203984185676e+00,-4.846840208047363818e-01,2.174016621971963215e+00,2.659534746562669749e+00,7.002385446317745954e-01,3.470470977122462664e+00,2.080322000600680621e+00,-1.853889278250957506e+00,2.840055437652703407e+00,1.899838702567734128e+00,-1.265934144983156817e-01,3.744944180154124780e+00
2.033824004891255477e+00,2.070571821045558425e-01,3.476340735202104959e+00,1.861062408460883555e+00,-5.501218106184097012e-01,2.416273494031067504e+00,2.095204218107345806e+00,-7.858959159770247949e-01,1.530942053666631164e+00,3.173246426233420348e+00,2.176680093830425933e-01,3.438050498413491418e+00
2.569179051907649836e+00,2.094813713807991140e-01,3.223840895964392494e+00,1.989837494720555044e+00,-1.088171439270226415e+00,2.411936826429001535e+00,2.434588703748672422e+00,-1.038301663383514484e+00,1.642803722181704895e+00,3.358067418313944508e+00,2.299284822355207314e-01,3.900808443465774822e+00
2.617313510691012812e+00,-2.162291398997577829e-01,3.669353448372438375e+00,1.726460023369417618e+00,1.217624407990625546e+00,3.424433901293857385e+00,1.460919896450228572e+00,-1.071008143501981369e+00,3.445950772370052650e+00,3.944364778922032411e+00,9.402414688659842534e-01,3.147096467083622784e+00
2.611690336493631914e+00,-1.195755601818008884e+00,1.598551240854172661e+00,1.574663037673893928e+00,9.241451439822131464e-01,1.256117423937475719e+00,2.534552444287623718e+00,-8.473438045367334137e-01,2.773324315248665073e+00,2.880389668254312419e+00,1.204330976217415694e+00,3.108524023222727806e+00
6.750014292884548572e-01,-1.365585471650232474e+00,3.703115414891999801e+00,2.403260962210495233e+00,6.707963031038353119e-01,2.278811055241841022e+00,2.908350448641995101e+00,-7.829684983952740485e-01,3.423999562909217254e+00,2.373098585532946725e+00,-7.637507407541377358e-01,2.029423962807071380e+00
1.215841643515027215e+00,-2.618400281230258142e-01,3.331535768769504635e+00,2.618867812195678990e+00,-1.085992644827318498e+00,2.880409945712854025e+00,1.012638608126124495e+00,-1.375569949855274254e+00,2.370394631722185341e+00,2.045389531923378357e+00,4.703765267430814467e-01,3.756562387642312206e+00
2.826966089137630700e+00,3.260236175351873822e-01,1.824413460499287210e+00,2.589881029030046466e+00,1.027356156546419985e+00,3.908268982341075226e+00,2.208500242364808575e+00,-2.630649860489694958e-01,3.180611003402848525e+00,2.396818386675680479e+00,1.456405457583420882e+00,3.623524375494597827e+00
1.886756747087407371e+00,-2.872713884042527588e-01,3.807935676292140137e+00,2.126430362861232659e+00,-5.364326075921085346e-01,2.397412837553013265e+00,1.636030597464256164e+00,-5.942751702503327321e-02,2.349782743053710821e+00,2.554600978310851644e+00,-1.719980742051583078e-01,3.467725752782375270e+00
2.856030904368228818e+00,-1.437016411552166861e+00,2.882377905049832822e+00,2.056192465380771939e+00,-1.454006529869943665e-01,2.553744756515403669e+00,7.513629692107333113e-01,-1.666027240285823829e+00,2.987625026891758129e+00,2.890415638686567146e+00,1.125821974008276438e+00,3.664406747058442715e+00
3.100480521851776583e+00,-1.146367154738697769e+00,1.317352535724795937e+00,2.472139942650996236e+00,2.260863346867338919e-01,1.347459366925245927e+00,4.998359418814929955e-01,-5.489009954719018536e-01,2.882071421148392210e-01,9.412667682658917290e-01,5.565280025638820183e-01,3.333530482678352502e+00
1.895551115908758355e+00,-5.512402734356307565e-01,2.842212402712800401e+00,2.046633087715126198e+00,3.371190805221396802e-02,1.564100175054377928e+00,2.273777557264931470e+00,-9.739692141260932745e-01,1.340863332876765623e+00,2.718281955576963504e+00,7.288202652018008765e-01,3.640712058622046499e+00
2.837599259728679879e+00,-1.179704759779995671e+00,4.335590432533112271e+00,2.454085536991222671e+00,-6.221608007945411689e-01,3.424394070903660658e+00,2.453104141119080150e+00,8.326907154698890423e-01,1.098737452355825539e+00,2.178020246868126897e+00,3.932232157611136869e-01,2.075287748998343229e+00
1.846666083236740530e+00,-1.235886160763726815e+00,3.727326260481409914e+00,2.067802039989141694e+00,-1.146390231778781965e+00,4.348340845167031898e-01,2.384006665198265651e+00,-8.266539112021299429e-01,1.962530946833179524e+00,2.769534999377575968e+00,2.641562628831704007e-01,4.096689321299717967e+00
