2.761888255987102081e+00,-1.072253648951655869e+00,2.934333084040780637e+00,2.916408468233180784e+00,-3.015496644070388421e-01,2.761956923213120252e+00,1.727300831314731777e+00,-8.634642613091546570e-01,2.672221258754551076e+00,2.719814260390399419e+00,9.646185204947945735e-01,4.010391456591060333e+00
2.773334985563471466e+00,-9.144136406927666494e-01,1.711474819892046861e+00,1.568097108749739288e+00,-3.763238948092763048e-01,1.888497322977118476e+00,1.352708450828540743e+00,-1.067653988894893935e+00,1.925805896800007133e+00,2.945775752262500990e+00,1.216928609850266296e+00,3.676112281720914865e+00
2.431871887799570420e+00,-9.247395834327543085e-01,2.076368924475320732e+00,2.140305584485587609e+00,6.797134602529669722e-02,1.909705524313711766e+00,1.646800053626749749e+00,-9.206537126419789274e-01,1.990813632332878669e+00,3.562353999328114362e+00,1.914614112718514116e+00,2.971983270067245719e+00
2.428972761627321120e+00,-1.165925632517874178e+00,2.764311041009877901e+00,2.060925058702471002e+00,-3.638049958298842923e-01,1.923113293080112918e+00,1.596815184589540193e+00,-1.003583029508012814e+00,1.831656431119088602e+00,3.358154024786754288e+00,1.721070987753760884e+00,3.863027590512520870e+00
2.537982310073581438e+00,-1.416738599640297691e+00,2.563232701232357247e+00,1.950037498539783920e+00,2.436662614292222639e-01,2.011932035758796200e+00,1.502399095293148523e+00,-7.550710284107249315e-01,2.825696754761342522e+00,3.532854855100467706e+00,1.773344336362418616e+00,3.796045735161211798e+00
3.446501144168520714e+00,-5.142728952295472222e-01,2.215529114957877077e+00,2.205096002914127329e+00,7.631988914443721406e-01,2.327707728089690953e+00,7.789318617999146932e-01,-1.092750278421053656e+00,2.070712844239628314e+00,3.142679865430482167e+00,1.989405270705422835e+00,3.081696937236634071e+00
2.631539694040898603e+00,-6.218451920771805863e-01,2.369062094498172844e+00,2.370568193497267107e+00,2.235821194671003542e-01,2.570171367850795363e+00,1.882718536484078387e+00,-1.087895658392034282e+00,2.275142133015633839e+00,3.567163272203876190e+00,6.317401296140711109e-01,3.723502823586128052e+00
2.474508125832038274e+00,-1.088438633927660826e+00,2.323028161100498590e+00,2.134075575834690319e+00,8.160559782724101652e-01,2.583159901507042111e+00,1.547004307359587383e+00,-1.383983203407266993e+00,2.244399000740807004e+00,3.080035224681132000e+00,1.002925251267582585e+00,4.324398295239096690e+00
2.347234742666072016e+00,-9.243263757064676955e-01,2.549197861679027177e+00,2.247661957392885324e+00,5.585556389774549713e-01,2.211796254865308065e+00,1.225700518420609342e+00,-1.216713920217158185e+00,1.747876662588863317e+00,3.021292416434425920e+00,1.267413682435364786e+00,4.030758706374725442e+00
2.219247624770308569e+00,-8.489452950339717585e-01,2.041593733412853773e+00,2.270448098372582546e+00,1.085391619083334369e+00,2.061478306745669897e+00,9.310072640477780048e-01,-1.096385856730271335e+00,2.001730040414228640e+00,2.640779289654981099e+00,1.269850851710143003e+00,4.022744099172345322e+00
2.900807587492043371e+00,-1.749419866532948564e+00,2.189157293335578292e+00,1.923338109766032256e+00,7.308203472942084167e-01,2.655379657188706943e+00,1.465312633443093482e+00,-1.580286651274039667e+00,1.692316511274271296e+00,3.523684608379769490e+00,9.602657466278944343e-01,4.018181178675192200e+00
1.970768286963642257e+00,-1.732962095441872741e+00,2.207852358860000308e+00,2.006787732101347199e+00,6.649168960558968777e-01,2.641475509859501081e+00,1.570855706052860068e+00,-7.611570068124375865e-01,1.434251155934251454e+00,3.079474269082461468e+00,2.136072150996624952e+00,4.331721246075921350e+00
2.212810187842848109e+00,-1.410361808226477054e+00,2.649463133870423537e+00,2.464134476446470323e+00,3.217411290733635520e-01,2.048392862906094791e+00,2.059281768503756549e+00,-9.709422706733951136e-01,1.193720273908428942e+00,3.244126555160720571e+00,7.385565926439670026e-01,4.481844218940055136e+00
2.439309547166315095e+00,-1.108984942666583873e+00,2.885594851086157764e+00,2.850484176283469839e+00,4.268382891649065147e-01,2.350828980808105317e+00,1.202576989544468233e+00,-1.424761527789519366e+00,1.774502062936098579e+00,2.808549361683584600e+00,9.880162080202644637e-01,4.687619765574926767e+00
2.829091504937722767e+00,-1.109159708082437579e+00,2.669374869029776498e+00,2.561688919594466984e+00,4.487432214318322621e-01,2.187369538585338447e+00,1.645650567813891962e+00,-1.094361980473602669e+00,2.407250450585705526e+00,2.657085131621469642e+00,1.188150984333228299e+00,4.067555657646950706e+00
2.293820389722707631e+00,-1.168427443776466124e+00,2.423570185563846291e+00,3.277578143557320800e+00,6.431255267086360972e-01,2.316155293712280461e+00,1.738569563737797585e+00,-4.640817247029420112e-01,2.260445819683807311e+00,2.398186670037179447e+00,1.120557008391081411e+00,3.608829092520672965e+00
2.546026117171429348e+00,-1.870367077761855290e+00,1.968166094575403591e+00,2.650981832895168200e+00,6.736192100166975560e-01,2.581204580932499049e+00,1.159295611207465271e+00,-1.043090455893390445e+00,1.718711163859960145e+00,2.488152109036973592e+00,6.367700288811994902e-01,3.754557954352721438e+00
