2.486239806879587899e+00,-4.874401706937860762e-02,2.849947047902725128e+00,3.001018022048347333e+00,-5.872316180044642175e-01,2.544976036869637692e+00,1.593009731861642075e+00,-1.203724133809663366e+00,2.194073328364636311e+00,2.017826379660851988e+00,4.318182702396707318e-01,3.821187196526640406e+00
3.154734993285454703e+00,-9.084724162533434066e-01,2.082682955700827510e+00,1.500977307425336971e+00,3.620332860182727819e-01,2.121596697442238444e+00,1.421109546644427457e+00,-1.869252781675128761e+00,2.436765901079041452e+00,3.676234931570847575e+00,6.982180037234991810e-01,3.801052265103189942e+00
2.286967959981767162e+00,-1.101841722273479318e+00,2.261754573587025696e+00,2.106764185268253264e+00,-2.782707020046038537e-01,2.886534105404328532e+00,1.103681714888233412e+00,-1.294179712778916302e+00,2.270987018636180022e+00,2.595480299995187146e+00,7.357047968564469631e-01,2.782491382640789546e+00
2.699658201802386692e+00,-1.451087205679292724e+00,3.186570888803311075e+00,2.349200294670013012e+00,6.207258317210031517e-01,1.809135432670352372e+00,8.459265504773993971e-01,-6.587264972952205921e-01,1.742562335311329980e+00,2.511954881151172270e+00,1.957525694506974778e+00,3.705549773412074810e+00
4.129862043950084605e+00,1.065935429733452233e+00,3.040476414398288973e+00,3.346114840989046435e+00,1.020909457574932233e+00,2.152037551997284304e+00,2.050999786324765761e+00,-5.783850844550980641e-01,2.384241079621923109e+00,2.701308680298626363e+00,1.362847290302331871e+00,2.864140691998479760e+00
2.959373135810192235e+00,2.124164530446192856e-01,1.803763451478070046e+00,2.585479651353468800e+00,2.367654748002682163e-01,3.453910692345165234e+00,1.525319811931882041e+00,-4.850716981803221417e-01,2.243938962839933549e+00,4.219390299720402915e+00,7.199953518161392729e-01,3.552834328156792676e+00
2.778771797334593341e+00,-1.203219788502919441e+00,2.787840099011108741e+00,2.084413504720675547e+00,1.480179943810385201e-01,2.298688293363403190e+00,2.275409765684645258e+00,-1.492608004316015258e+00,1.610984857426102757e+00,2.759102079453906509e+00,9.933683440285379085e-01,4.022681110733838494e+00
2.896435089051774270e+00,-1.042637928708143091e+00,3.096253708572815011e+00,1.758412391190890434e+00,-8.655016720251690332e-01,2.019078808276731252e+00,1.281448982723318641e+00,-9.702657693980963893e-01,9.195761023586470628e-01,3.174650569003095502e+00,9.164549826546402045e-01,4.201964722513556794e+00
2.277301317269398773e+00,-3.697492091019011773e-01,2.664654292444294637e+00,2.116811239708505266e+00,3.508344130846856035e-01,2.218781711554854041e+00,1.772354077098051928e+00,-8.184136505355252833e-01,1.487965962268178455e+00,2.591385608038914601e+00,1.334927835970111776e+00,3.089741542078421777e+00
3.008079541345893837e+00,-1.330546630115735818e+00,2.904148407827519929e+00,1.350964163887723224e+00,4.352947263592098492e-01,3.066680504377855332e+00,1.086352515874326130e+00,-1.013901791165440880e+00,2.319186457493629838e+00,3.550499005613588999e+00,7.519770175657354283e-01,4.300173486700072267e+00
2.904246089590542201e+00,-1.377623613122224810e+00,1.638080759100109640e+00,2.163654577501581855e+00,8.051614302493874664e-01,1.941150987701718789e+00,1.729578095359185719e+00,-7.765301117373333284e-01,2.168825938304487000e+00,2.789411441558979909e+00,1.619839628320925762e+00,3.782474778060096909e+00
1.758756743022760194e+00,-1.683577445892487479e+00,2.668186560596299550e+00,2.527112853339350540e+00,-2.982117979728901025e-01,2.924775740965450677e+00,2.461065964119563798e+00,-8.007778843418713599e-01,2.466322381390485763e+00,3.006035132689941491e+00,-1.105528362665918543e-02,3.379129399495566233e+00
2.195448591386904624e+00,-1.082466123130028546e+00,2.338703809146569501e+00,2.231275892780880898e+00,-2.276057250694412115e-01,2.612005977722819061e+00,7.967225873039888162e-01,-1.315582027424927247e+00,2.314602027753444702e+00,2.808628596259535204e+00,5.390800420503271129e-01,4.297054218890599131e+00
3.462097100632012481e+00,1.066883669003641510e-01,2.383344588341121284e+00,2.378017672564587404e+00,4.248053868028940361e-01,2.623958289698442581e+00,1.883972314705243400e+00,-3.425075078736000145e-01,3.385628564120839457e+00,2.903065587503849798e+00,1.906598670474013435e+00,4.255518393865801663e+00
2.018536081942468030e+00,-7.661273809309070426e-01,3.027246353069717788e+00,2.095545859621100071e+00,1.568945680696702885e-02,2.181265765606275053e+00,1.656166431228789593e+00,4.268917755743242282e-01,2.935750172954325610e+00,2.152724151038627909e+00,2.168837577971532427e-01,3.814429450692664592e+00
2.237774324180045848e+00,-1.119444076840902857e+00,2.481989377749227454e+00,2.024114100177360154e+00,6.026686928448474756e-01,2.751023771099276427e+00,1.676945716019768939e+00,-9.805977866991933967e-01,2.771753877497109109e+00,3.449936393961486658e+00,4.610803232218114722e-01,4.164308275913374935e+00
2.879820323666725468e+00,-1.416495051892075585e+00,1.252548939366583847e+00,2.337811190871077027e+00,2.017072498553507398e-01,2.119268517322695278e+00,1.080482028120063553e+00,-2.709306116163635036e-01,1.797219133287310810e-01,1.850246069496124912e+00,7.963881304412777640e-01,4.806450788782841599e+00
2.556022550495882228e+00,-1.141259433284919744e+00,2.805501345205913211e+00,2.959188241764739935e+00,-1.193849742911218120e-01,1.748840963349432620e+00,1.799549154714149113e+00,-4.052338030672090197e-01,1.098687580355036442e+00,1.688949881686433452e+00,1.420303364016007208e+00,4.160870981443949290e+00
2.974152647454132214e+00,-1.133115829061239532e+00,2.891420852935212782e+00,2.997182548720345174e+00,2.735052940765917429e-01,1.836752230259212082e+00,1.713291011144030929e+00,-1.968011679095292565e-01,2.295857718859232843e+00,2.318067009553554936e+00,7.101414980085399842e-01,2.976099817310872808e+00
1.836586969186916329e+00,-1.228042980542435769e+00,3.007715370474236316e+00,2.902809219033986921e+00,-1.122789049329198097e+00,1.407168736181609647e+00,2.459916558824364330e+00,-1.230661683422206387e+00,2.192521788674854033e+00,1.841992577817446630e+00,5.398111107490448646e-01,4.125071301770102394e+00
