2.407207063180375251e+00,-1.669904998426399723e-01,2.716162901390186679e+00,2.981083357766807662e+00,-6.416671051862989916e-01,2.557372395905412876e+00,1.680253204951106305e+00,-1.196218681922003979e+00,2.358586509187880598e+00,2.123529045722022612e+00,4.855080938147675607e-01,3.607282575437632755e+00
3.228954568039483775e+00,-9.231497834200722563e-01,2.051575256516585899e+00,1.500951668303052156e+00,4.474324014277281103e-01,1.954385875287446561e+00,1.515644465008953778e+00,-1.760628733180811478e+00,2.505078041313676618e+00,3.639820583445641855e+00,7.229837010692917731e-01,3.831549222609896166e+00
2.464274667354323434e+00,-1.226299406268229752e+00,2.318849628918745243e+00,2.101202110984300209e+00,-4.727710471401848080e-01,2.856323129899659197e+00,1.041769438173347107e+00,-1.262931831468051325e+00,2.233838922028258622e+00,2.373110725611832894e+00,5.922569713018854820e-01,2.982968564699923331e+00
2.638070115693603057e+00,-1.308060600841516319e+00,3.260415154660841974e+00,2.533937732295474365e+00,5.998422777680210149e-01,1.886913367175786282e+00,8.453286534241115646e-01,-6.248686504516350881e-01,1.711347796951522948e+00,2.412552813651918093e+00,1.781356372603522642e+00,3.728420287904897101e+00
4.024120885421214489e+00,1.003456797071711204e+00,3.167032224352194891e+00,3.288183229352600101e+00,1.015491688067132747e+00,2.084693529389846312e+00,2.085857675236534980e+00,-5.583906246455541122e-01,2.389793297390792048e+00,2.699023744095929267e+00,1.412031434452113654e+00,2.771598515631607196e+00
2.813347309765680038e+00,1.871197763910111278e-01,1.867771547219644779e+00,2.788867093394676644e+00,2.737409513815396989e-01,3.405383944061493917e+00,1.527174127372472823e+00,-4.749559517251453755e-01,2.352167183713161691e+00,4.235680170341905360e+00,7.630035986902907741e-01,3.425138018820547803e+00
2.695171052649753651e+00,-1.166765756455909075e+00,2.856946291669622884e+00,2.176231689338790520e+00,1.694512100974198965e-01,2.564340537249004903e+00,2.126960081325442342e+00,-1.600918961254480077e+00,1.561286712075706795e+00,2.819181531775563965e+00,9.941460280597252952e-01,3.928762561081649451e+00
2.918696205880111805e+00,-1.005694669063101676e+00,2.945851468135175288e+00,1.969308585155364666e+00,-8.210625425957421841e-01,1.962361861319705802e+00,1.211762070529806889e+00,-1.004221917528014485e+00,8.949796195550975275e-01,3.070775933127119828e+00,9.559933278347469976e-01,4.370011595147043515e+00
2.046822138198817864e+00,-2.712779251738460240e-01,2.709646434002255244e+00,2.230728703900725307e+00,3.870162791023514237e-01,2.228659795023347545e+00,1.644692596895420689e+00,-8.402538590983489319e-01,1.546350882021113593e+00,2.625275748743678861e+00,1.278111835411796626e+00,3.167537764700850467e+00
3.009225578382562105e+00,-1.346826894738336167e+00,2.911216805646747119e+00,1.280680470335722410e+00,5.788021583659205271e-01,3.008948324200372948e+00,1.140516975581697068e+00,-1.020806400774161737e+00,2.341667871588981598e+00,3.570557452478928973e+00,7.084403707384403504e-01,4.214666394454536835e+00
2.821049848466957499e+00,-1.380328189415403140e+00,1.567281896730871482e+00,2.216312598821361668e+00,8.195875867158043393e-01,1.909407112210920410e+00,1.659791211237432895e+00,-6.800254294256410370e-01,2.320430207342229600e+00,2.738846028075986538e+00,1.728494485058436281e+00,3.743375399324548436e+00
1.609737186550772581e+00,-1.621733562495663694e+00,2.753755859091941982e+00,2.630774312482091037e+00,-4.597853790220116088e-01,2.973316669905675003e+00,2.431672965957858867e+00,-8.649155419115189813e-01,2.294207138315808248e+00,3.168608511276883366e+00,-8.047031866139316147e-02,3.373997887460743694e+00
2.120126712588337625e+00,-1.037900021117588167e+00,2.360938460486621704e+00,2.288832981339107953e+00,-3.223038469405377637e-01,2.481619012101921040e+00,7.467699841826841434e-01,-1.322346577013002955e+00,2.354053226192889703e+00,2.794772332648578050e+00,3.790216781394465384e-01,4.339204153476066139e+00
3.476395665984142624e+00,1.278649607201107485e-01,2.236403245991487765e+00,2.446511564279090667e+00,4.435511260399821465e-01,2.706431259939731326e+00,1.823879824968348329e+00,-3.504700955591954492e-01,3.550428854778301613e+00,2.899502578613909698e+00,1.976365138457230497e+00,4.209582042646140998e+00
1.934360716315512763e+00,-7.974068653768132675e-01,2.950041890160365554e+00,2.094605113797406659e+00,-7.822409772284250051e-02,2.209992492702611333e+00,1.595782204383679126e+00,3.401472019108883749e-01,2.875414273968095014e+00,2.084338086163680437e+00,2.202581892504895389e-01,3.855015213484076941e+00
2.391645643836573409e+00,-9.868977268905959610e-01,2.450371935330908801e+00,2.059687988325435093e+00,7.859669089897961536e-01,2.856523842679695946e+00,1.729068412625549778e+00,-1.041006337214196664e+00,2.809038537844214201e+00,3.515408889679388249e+00,4.347643716327587726e-01,4.118584418936719338e+00
2.925645374060896753e+00,-1.347555306096770877e+00,1.221550193551598218e+00,2.252459110179846569e+00,2.373828190691776030e-01,2.077177891483131589e+00,1.245690706258130609e+00,-3.636776907007504556e-01,2.087348911523813633e-01,1.925566368973694598e+00,7.345527797871588271e-01,4.789396561179024125e+00
2.643607290829051770e+00,-1.062345775768185119e+00,2.751580871983763998e+00,2.830250628591733264e+00,-1.147359337149793101e-01,1.741231832362047038e+00,1.816154027268868987e+00,-3.066170967538814351e-01,1.073228134269486489e+00,1.762507105784957728e+00,1.336886977347734762e+00,4.083192791319592452e+00
