3.042828658876420178e+00,-8.211287424390019130e-01,3.303844434145634779e+00,2.778864981461281580e+00,-5.656937402413702021e-01,2.947187765331603870e+00,1.656231650314994974e+00,-1.296449467358137264e+00,2.556896757178886315e+00,2.650367324767435750e+00,8.241058848321439756e-01,4.122074252330571120e+00
2.814149722834376366e+00,-9.436806488325766296e-01,1.535141937555071223e+00,1.417988678304827888e+00,-4.102813443899727686e-01,1.998371555298378066e+00,1.334000612948556430e+00,-1.471530941472656506e+00,1.928755658449562649e+00,2.865966138134379726e+00,9.715424817474203056e-01,3.584044753101345737e+00
2.523372952717510831e+00,-7.431343643237924290e-01,2.791644833359223643e+00,1.718677325224792218e+00,-6.745039108672218342e-01,2.429270101129710646e+00,1.244087544145567215e+00,-9.087959368588007791e-01,1.562806459068407428e+00,2.997163934761822635e+00,1.413051916143757358e+00,3.881230836782578297e+00
2.490424439312682203e+00,-1.323778402367382645e+00,2.551673121025490154e+00,2.254752476448218079e+00,8.616872724971605391e-02,2.045569678617762399e+00,1.404429831806664364e+00,-3.831491798652613134e-01,2.866895893511213433e+00,2.919949212193326815e+00,1.865113029193550043e+00,3.974565656604684971e+00
3.296307842525387333e+00,-3.757841434087138416e-02,2.302634191992962709e+00,2.145394843047833344e+00,1.040403542187150920e+00,2.128959153260071346e+00,8.216365602293006498e-01,-1.389451653025889799e+00,1.789153932579605533e+00,3.003427570201549379e+00,2.085527686792714164e+00,2.933743581810804191e+00
2.573929300590100500e+00,-6.799744157403246891e-01,2.418554802319877961e+00,2.301934334435849827e+00,5.162841985341340978e-01,3.179660449421321200e+00,1.556597734602909400e+00,-6.397118806046291350e-01,2.220116329984471726e+00,3.383530786908998333e+00,8.183122531030854185e-01,3.750896777881597366e+00
2.889153297582653934e+00,-1.303732650224617151e+00,2.294391462470364740e+00,2.637903341996581386e+00,3.249748041791671316e-01,2.732343809445513916e+00,2.201627739734913547e+00,-1.089885728232153239e+00,2.393307849947088339e+00,3.095647826167301719e+00,9.050781046850229217e-01,3.815342181902185104e+00
2.692969440013946336e+00,-1.135676580730694329e+00,2.998713447983394342e+00,2.044961427789657282e+00,1.016851875039316844e-01,2.156495821354879272e+00,1.332111523822971266e+00,-9.454284809873984008e-01,1.738375121801754242e+00,2.913537958384317506e+00,1.112209484861407693e+00,3.604144955526898286e+00
2.223223132208970831e+00,-3.597512143158402287e-01,2.376712438629116964e+00,2.666485603811767024e+00,7.139098709979727619e-01,2.053881315702648092e+00,1.175608473631055029e+00,-1.145364334401981488e+00,2.015975201815408901e+00,2.754132301107576453e+00,1.150577413168219820e+00,3.625286892832738417e+00
2.832396925696083034e+00,-1.589287422489132906e+00,2.041532373327636041e+00,1.835695091590833661e+00,2.747314253217443825e-01,2.631734356856390455e+00,1.320040167310067680e+00,-9.014585773623476905e-01,1.577116084625323378e+00,3.814232392631494939e+00,9.544020276828160121e-01,4.139749294588373374e+00
2.310739551170958528e+00,-1.650071770388745529e+00,2.171873416343633512e+00,2.192661627036563310e+00,7.669528300790861008e-01,2.626429773140175783e+00,1.244722697334642803e+00,-1.098007810437938048e+00,1.299650506661231386e+00,2.853680973293144962e+00,1.909849714065539050e+00,4.324928507708976966e+00
2.158584787570143160e+00,-1.673204359773493133e+00,2.830308401678724994e+00,2.844524615793200262e+00,1.548548372738955126e-01,2.035188832308492568e+00,2.344476827863326118e+00,-1.046506254511048839e+00,9.511023240401027534e-01,3.035104868275448897e+00,4.724130167912239942e-01,4.194360113609322482e+00
2.053441608443563382e+00,-1.022371711499525437e+00,2.840797445543068012e+00,2.690237305695970527e+00,3.887936508607786057e-01,2.854135959776768150e+00,1.171654876355309405e+00,-1.760319999674471836e+00,1.974305401273934724e+00,2.724561108548094523e+00,5.557526132017202025e-01,4.693501936130460628e+00
3.464305333979104784e+00,-6.141418685686620416e-01,3.073032195501912867e+00,2.764711400647315465e+00,5.851164764864701384e-01,2.166985613652008702e+00,1.722140364562916304e+00,-1.281004376793998922e+00,2.330322757713592097e+00,2.626163763133575912e+00,1.456534277175430381e+00,3.865124964160826071e+00
2.506134233095135055e+00,-8.566682437061395872e-01,2.859177664110968742e+00,2.611225945318934372e+00,2.323994072513798914e-01,2.624172663656958893e+00,1.676138522753778171e+00,-5.269796194725948624e-01,2.469400396809025455e+00,2.532069996003996515e+00,9.466174126702437963e-01,3.400869230904532081e+00
2.268830595736597289e+00,-2.007805772993040527e+00,2.770479636249394861e+00,2.520448112899753124e+00,1.327087328906653596e+00,2.500350529535878774e+00,1.576327703678919612e+00,-7.231701571055084710e-01,1.769709271833729725e+00,2.644001800314393691e+00,6.553557152539718489e-01,3.800190259805686033e+00
2.972871446953127439e+00,-1.787486173894989872e+00,1.860553988476744136e+00,2.135405944589176208e+00,6.474503611703299466e-01,2.045978604118660282e+00,9.735377705290053640e-01,-9.002061205181955961e-01,7.517971562942368235e-01,2.698929377609172953e+00,4.000860874349351226e-01,4.623216991079193150e+00
2.755990477881274270e+00,-1.589771206124860115e+00,2.204863776294996303e+00,2.442283139996721086e+00,3.649079673150160685e-01,1.439252240323555698e+00,2.401947073636853336e+00,-6.851952286648437251e-01,1.117060279734484629e+00,2.166286933140920024e+00,1.422089107465500879e+00,4.796682528393687583e+00
2.141084766009659912e+00,-1.591230800222119379e+00,2.634357111524178396e+00,2.925923869743963124e+00,1.185928654950730410e+00,2.305839752262037301e+00,1.445263185961664254e+00,-1.300302196008123801e+00,1.891840672361082776e+00,2.272503565680431770e+00,5.572351130479477055e-01,3.383240613998196977e+00
1.497402712518458134e+00,-1.964653270878335967e+00,2.781071456678690268e+00,3.231316827063784203e+00,-3.495581859579311446e-01,1.822567977669797834e+00,2.348101506150348072e+00,-9.187345921171371499e-01,1.582505488027843965e+00,2.982575091088171870e+00,7.786301692128276830e-01,4.381913765665080618e+00
