2.420220015219683329e+00,-1.823544147712461150e-01,2.702990294881984390e+00,2.914550767791423524e+00,-4.828749953579949405e-01,2.574923621843776544e+00,1.762689706467372330e+00,-1.022297753110805285e+00,2.413387266202991377e+00,2.156147798358560408e+00,3.531180976332106147e-01,3.721981745419128629e+00
3.247755990662626324e+00,-9.065796657946127990e-01,2.044584480527140702e+00,1.334059054714291870e+00,6.045828570869556939e-01,1.989068130305665649e+00,1.560190592399119724e+00,-1.787917046035099489e+00,2.602193221091132713e+00,3.578297915823245301e+00,5.087990259906463031e-01,3.763304723056316359e+00
2.399087921560869585e+00,-1.184605332111661413e+00,2.428723647232468252e+00,2.010023118222360239e+00,-5.004841586456740821e-01,2.747840437986096340e+00,9.764941738475330091e-01,-1.242814716486082771e+00,2.379705854059227743e+00,2.380724772903787478e+00,6.107880496365528655e-01,2.880212828100135347e+00
2.710285523312021549e+00,-1.435033080657524440e+00,3.133987408875249514e+00,2.558702616745777814e+00,5.477043860049582991e-01,1.840819066020189076e+00,9.257954118232244456e-01,-6.687849244531791637e-01,1.621314672920438404e+00,2.400765408624558894e+00,1.786166169073853283e+00,3.813236943685200941e+00
3.947908469835729850e+00,1.077487786977720408e+00,3.298829858854652297e+00,3.199364207395476001e+00,9.278701099845687583e-01,2.200756287943923084e+00,2.200552521154702568e+00,-4.377867907987230689e-01,2.207869396150082153e+00,2.753891914034272137e+00,1.173875808183496794e+00,2.893041270631844686e+00
2.814536524692088371e+00,1.167380927858049505e-01,1.887209854842287093e+00,2.764516389969670307e+00,1.855057774768118506e-01,3.620776181423429385e+00,1.558887472894727066e+00,-3.943502007363985373e-01,2.397557353229244459e+00,4.223312436221998034e+00,6.553298369742035501e-01,3.355402105312685013e+00
2.773978795802514163e+00,-1.098712319448665653e+00,2.710895949543897565e+00,2.332316364123815156e+00,3.222728040645678194e-01,2.521094864763009369e+00,2.062825867279074465e+00,-1.652688924145327531e+00,1.551683390576527710e+00,2.729620487156900754e+00,1.062172423860996195e+00,3.855436276186647415e+00
2.907103103871053751e+00,-9.688729420224854172e-01,2.987770813619779364e+00,2.077066117120104582e+00,-9.676765342903860256e-01,1.962738766622293518e+00,1.455629974891038403e+00,-1.079626901368696767e+00,9.748004727096407640e-01,2.980670390350159238e+00,9.403607720059404818e-01,4.348210836586742900e+00
2.030628687551987888e+00,-1.491740245265208986e-01,2.746065984402259463e+00,2.134433566239811064e+00,3.711232183459233225e-01,2.278308216330143576e+00,1.613620506221420170e+00,-8.161465378108840873e-01,1.625811128540965989e+00,2.799032826827353659e+00,1.317920989384594233e+00,3.268208053283967018e+00
3.035500102086188257e+00,-1.393647750769044791e+00,2.881045542051199337e+00,1.226155261174228572e+00,5.440889178649042091e-01,2.840347470143193664e+00,1.088821053992461430e+00,-9.596137360476647560e-01,2.220418000470207875e+00,3.539589207139749227e+00,8.076792629535096690e-01,4.090009499710527408e+00
2.763676899418179289e+00,-1.250544617777234802e+00,1.617479488603150495e+00,2.171580432115492343e+00,7.417265838151997359e-01,1.686440958199710849e+00,1.919185901647772363e+00,-7.059652462059592404e-01,2.436197571667346295e+00,2.655814097745353042e+00,1.693270960416430659e+00,3.673844425307022377e+00
1.674391650448713076e+00,-1.548820532802309913e+00,2.775104887671776766e+00,2.570962584954294083e+00,-4.901998092145272712e-01,3.046411626054879029e+00,2.540807879094467037e+00,-9.048071975844763637e-01,2.398322111311360860e+00,3.238416432307460457e+00,-5.349998542590185535e-02,3.240686711773292927e+00
2.038359784322638202e+00,-9.619189900843340135e-01,2.305778021359043972e+00,2.283600860447382974e+00,-3.339135676397844144e-01,2.418451380413146001e+00,7.074630413935959483e-01,-1.328497787843850420e+00,2.355529606648099517e+00,2.824609519860648010e+00,3.041445319751221454e-01,4.007467605673877387e+00
3.735726758709269735e+00,3.721449426523192744e-02,2.213997533290275044e+00,2.573432859400109241e+00,5.256944802924510274e-01,2.607406106543924018e+00,1.891010074769139182e+00,-3.860050398078599398e-01,3.477307613688312316e+00,2.808008875444504948e+00,2.022524345001559976e+00,4.149666699481498355e+00
1.958193888770952462e+00,-7.127662461596828702e-01,2.983003694397071914e+00,2.138917752325175670e+00,-1.681869542954962937e-01,2.353482455493918657e+00,1.723727979174264568e+00,3.339530537342015881e-01,2.931517096626614194e+00,2.004402153578420442e+00,2.207799888287198808e-01,3.883425170069461529e+00
2.381455432748705192e+00,-1.031977711043023271e+00,2.484468717859150910e+00,1.873817594099527639e+00,7.340751777729811467e-01,2.839530679490996246e+00,1.481390181334226952e+00,-1.019063363931815847e+00,2.744778025499712282e+00,3.560513317495474617e+00,4.828040757649448844e-01,4.011336223796903688e+00
2.882531234253030927e+00,-1.382920237606488190e+00,1.364555016768727924e+00,2.193574360761011643e+00,2.278660675659425483e-01,2.246313612550083771e+00,1.260036719173154074e+00,-3.498290290346504072e-01,3.250314263281181004e-01,1.867707523348437482e+00,7.727599258993406162e-01,4.797913321098468131e+00
2.625685409070455556e+00,-1.068395737709851412e+00,2.574897674224427835e+00,2.894538636631789785e+00,-5.732799087991127113e-02,1.928763154292495674e+00,1.850519629455481097e+00,-4.166586845265438654e-01,1.114448535146150387e+00,1.805938030010660666e+00,1.349068006055419433e+00,4.086532692065524941e+00
3.002388673959825560e+00,-1.331188986946935993e+00,3.043259387496074719e+00,2.994025189587406377e+00,2.780108641312236673e-01,2.161564754645037389e+00,1.511376097424511400e+00,-1.184743284737061614e-01,2.261501285434869502e+00,2.320404449236829425e+00,6.106512577500996519e-01,2.917071047052421040e+00
1.701734855910451483e+00,-1.350031120032117782e+00,3.087680704150578936e+00,2.882043681152409942e+00,-8.859493422943318652e-01,1.231537362951944381e+00,2.532376798593509726e+00,-1.049455478176934076e+00,2.103248564528143572e+00,1.844209457043316291e+00,4.620721764030472078e-01,4.194493254346980393e+00
