2.894571636907873557e+00,-7.675942856477924181e-01,3.163798859731275837e+00,2.935669907718454930e+00,-3.952783173499614389e-01,2.797030666611101779e+00,1.764174866055431057e+00,-1.207313675044180412e+00,2.529449641939359950e+00,2.557260621974460246e+00,7.832869826135785418e-01,3.818035193627226764e+00
2.978003633332073186e+00,-1.060020005975924828e+00,1.400686571755471066e+00,1.345531251292775954e+00,-5.316444810644469499e-01,1.908792227978908684e+00,1.366218911054544405e+00,-1.455227911293473841e+00,1.886654954000991147e+00,2.977353390161332936e+00,8.761715490268849882e-01,3.280466757476606876e+00
2.407253052871655807e+00,-6.204755269985119392e-01,1.767122863850041137e+00,2.156268187138683956e+00,-4.936839772386039660e-02,1.896902587015148578e+00,1.414079007643193941e+00,-1.140975642794624045e+00,2.143756752330668203e+00,3.705078501915032962e+00,1.862783700771303730e+00,3.037984047792241959e+00
2.651573248563508400e+00,-1.029570383481460683e+00,2.766337247638376962e+00,1.593126860867079886e+00,-7.447042942491016726e-01,2.166400737890206596e+00,1.194227901718925455e+00,-8.545970857647524621e-01,1.586074256181936537e+00,3.092965638773255588e+00,1.496954681804096632e+00,3.923181207792599601e+00
2.447235330657343333e+00,-1.298348256396916200e+00,2.704952640301384381e+00,2.150514225597610629e+00,2.708292613584272757e-01,2.115989426675318530e+00,1.719208112786318576e+00,-3.739016379580047400e-01,2.893774162045825715e+00,3.133515052255206879e+00,1.687507302634418505e+00,4.023127843343567989e+00
3.270208594113630518e+00,-2.851968302007462097e-01,2.011808689408509654e+00,2.095185603343116654e+00,9.217012498826100408e-01,2.297649986473796702e+00,6.586324766960758303e-01,-1.200750168331502721e+00,2.097201903458165262e+00,3.013083628797656566e+00,1.932180547198766751e+00,3.012532427826440262e+00
2.729024325345802637e+00,-5.657519814960315641e-01,2.452953087318807679e+00,2.510781266655045751e+00,8.095814836054459063e-01,3.139567273775952128e+00,1.712312835908454067e+00,-5.651233259798740249e-01,2.215788986147275264e+00,3.486108930320245491e+00,8.463947442825892065e-01,3.747044138549000980e+00
2.753361315358049399e+00,-1.154810168507608870e+00,2.322758654618945151e+00,2.378083855610701569e+00,4.201317349036694515e-01,2.481071356663449912e+00,2.041850931365322364e+00,-1.212736137646873935e+00,2.638047270779404041e+00,3.037171352326393237e+00,1.103204043004184287e+00,4.040661002790179701e+00
2.391764221268984691e+00,-9.705725627201600147e-01,2.875627523311231393e+00,2.261689415913261669e+00,2.841806831098248609e-01,2.216282793834559062e+00,1.452889911527694089e+00,-1.078756352704625110e+00,1.696028979285105542e+00,3.079513650633156630e+00,1.249326797715440751e+00,4.028867741323301388e+00
2.094906208289677885e+00,-6.156459861191254657e-01,2.499213825981672521e+00,2.639906091181969838e+00,7.176449898512392567e-01,2.113091859085781454e+00,1.240304826263745719e+00,-9.132370106144015454e-01,2.040401225083554593e+00,2.866303337986673139e+00,1.243784736033280991e+00,3.656301422606122564e+00
2.799117472984300470e+00,-1.688222821024681464e+00,1.954370719408303092e+00,1.721919204708005413e+00,5.607078231015982794e-01,2.672546105218912338e+00,1.231118448932990272e+00,-1.077407784070053776e+00,1.571308536932985334e+00,4.167356364422353465e+00,1.130500522579231504e+00,4.203407334841206655e+00
2.309403026291759531e+00,-1.735125162525958942e+00,2.019993358862078647e+00,2.039271205757017480e+00,8.510309923562934253e-01,2.452090218347096506e+00,1.471203666400886956e+00,-1.221674017840015614e+00,1.114621012691332513e+00,2.840618874108638447e+00,2.145854615803441945e+00,4.251155119755798850e+00
2.254072787254684851e+00,-1.705405567683355939e+00,2.836125857859773891e+00,2.863175228007992068e+00,-3.509596358744985350e-02,2.282977791961665837e+00,2.057255714674554703e+00,-1.057931767757649633e+00,1.020828191563580623e+00,3.053831354868020931e+00,7.686604902457320199e-01,4.321936626970275697e+00
2.023010490092143510e+00,-9.546648420952451586e-01,3.062481549536735681e+00,2.948686949267672830e+00,2.439861050993697711e-01,2.554528415631214244e+00,1.178314545040174188e+00,-1.586190291609413716e+00,1.870702000520833019e+00,3.083551130857111744e+00,6.606366529187012171e-01,4.729950403023099881e+00
3.286541658072459793e+00,-8.759900143978645026e-01,2.839948322386113944e+00,2.696561271049487285e+00,6.280458936074045928e-01,2.141495711691406179e+00,1.543872121051926394e+00,-1.390819892851663742e+00,2.395343141139356646e+00,2.710019516393943118e+00,1.465966840763335055e+00,3.962469016440318015e+00
2.617923873814405944e+00,-1.098573296099642160e+00,2.760812460582692918e+00,2.762825040322162362e+00,1.996722198180424512e-01,2.714077128282073481e+00,1.735123936475718054e+00,-5.053942616048634484e-01,2.651032570629552776e+00,2.580096940801289929e+00,9.834585720410593535e-01,3.507083581872390887e+00
2.574078949715323805e+00,-2.154128208760048402e+00,2.511143806876904083e+00,2.734898642873154095e+00,1.152897308079542826e+00,2.692005803373027639e+00,1.335314293341804071e+00,-6.608722719309643168e-01,1.961077912114965738e+00,2.503112017986047988e+00,6.638899284579601323e-01,3.702794439762349121e+00
2.802230584096022437e+00,-1.414455545486516641e+00,1.886115726425038996e+00,2.093804657192254393e+00,7.144726924733835194e-01,2.260096977450237965e+00,1.131104385148733904e+00,-8.680880599483867810e-01,8.340141999251707849e-01,2.774026592843680472e+00,5.174303940389782808e-01,4.687781251623976075e+00
2.570324811147332245e+00,-1.658561088466371736e+00,2.311304896815304932e+00,2.438143633404109778e+00,1.884868178272156858e-01,1.620568137365759442e+00,2.124190414767902269e+00,-6.523656142242875156e-01,1.134396674276445971e+00,2.313061406832407130e+00,1.303546824422557648e+00,4.916484421409368366e+00
2.418175734698846391e+00,-1.573534120361850919e+00,2.590988969599148373e+00,3.082340870271156330e+00,9.648304215743426226e-01,2.227617720205502749e+00,1.514412577004916383e+00,-1.239942935516510136e+00,1.937903481634869696e+00,2.127613133415927393e+00,2.949794026684479098e-01,3.369281527638170459e+00
