2.999927495563628810e+00,-7.721592676362565300e-01,2.698866829942928369e+00,9.157543824569450708e-01,1.256064022522308532e+00,2.607251479850322351e+00,1.179339262882373340e+00,-1.558335834983986645e+00,2.434860510668955147e+00,3.664337855702180846e+00,6.343270593373533106e-02,4.368732858571496180e+00
2.984118219541127104e+00,-1.344234703603729653e+00,2.299584479599428022e+00,2.131701873709870743e+00,-1.250471800788331755e+00,2.181646453686165277e+00,1.008206209129061559e+00,-7.522398846411121331e-01,2.601471172746797400e+00,2.417889314230431186e+00,1.776442085809232518e-01,2.449128797105236455e+00
2.194042098033033295e+00,-8.688113941680011276e-01,2.774810569424280615e+00,2.865922986287296581e+00,8.181294519212181093e-01,2.243456464347991730e+00,6.218282710164220184e-01,-1.308028249048729830e+00,1.690662651497894409e+00,2.217846519999335797e+00,1.331964602811950060e+00,3.612374283601252678e+00
3.996460739451443089e+00,8.982096010995855861e-01,3.107930640948271428e+00,3.102046862159861806e+00,4.841479208772970777e-01,2.255341723589903591e+00,2.348153504672807479e+00,-2.193596924291983941e-01,2.645935355076361795e+00,2.666175559796442496e+00,1.459142339204564376e+00,2.476479669520636584e+00
2.647717529356920618e+00,1.373080443182682076e-01,1.954515012636392601e+00,3.129163581394902582e+00,-2.923383796140255342e-01,3.048402624432129837e+00,1.158430091749176549e+00,-4.278991160926911008e-01,2.697774379253194965e+00,3.874151533249901913e+00,-3.310793416734634370e-02,3.557274975044105059e+00
2.737148297745815473e+00,-1.144831427475270891e+00,2.140611487709283889e+00,2.201340851309045998e+00,1.462186431738406456e-01,3.554660455448479972e+00,2.120995925119218750e+00,-1.543350786707594624e+00,2.090529583884392473e+00,2.549150697860014692e+00,4.931488891378159600e-01,3.674628344550506132e+00
2.991729922982644840e+00,-8.428056419332735638e-01,3.352553398721844324e+00,1.933816497226564346e+00,-8.779139403771507588e-01,2.383665422441650250e+00,1.705010840521044679e+00,-1.653603852031007015e+00,1.535937592234524640e+00,3.209866835522531048e+00,8.659341071613192442e-01,4.140476017059347313e+00
2.823084639486928005e+00,-1.265196235857867002e+00,3.705921183550939357e+00,1.240458125457924554e+00,1.059654034514062593e+00,3.127068528601751662e+00,1.795713009738857613e+00,-1.028871852350906391e+00,2.593730279673426509e+00,4.140747896431730801e+00,8.725642739965645545e-01,3.815802021552355594e+00
2.930518520082834311e+00,-1.187493032055359166e+00,1.263580995145601849e+00,1.592674996322260395e+00,7.575976427438462224e-01,1.438259669623231707e+00,1.628940539327181414e+00,-3.546426494742901392e-01,2.761636272499226052e+00,2.681896496374533534e+00,1.427799849603226257e+00,3.246649246836901259e+00
1.530509599158945466e+00,-1.570696661773690161e+00,3.198582769466019826e+00,1.970548667398930309e+00,7.370690558737098552e-01,3.004275497319370380e+00,2.661717721078550980e+00,-6.856577196175035471e-01,2.678799976263961824e+00,3.293210413922918356e+00,-3.022948932088302398e-01,2.719112736134186026e+00
1.259494335423856359e+00,-6.497869606157066213e-01,2.753409766181725171e+00,2.286603277892592434e+00,-4.483038527911808457e-01,2.824724761063238887e+00,9.778443424649461146e-01,-1.104644966789549265e+00,2.068747355404833677e+00,2.341981091158029660e+00,8.873413072838111093e-01,3.767053183107345493e+00
3.644276084968776530e+00,-3.128818988261908851e-01,2.405939173864608982e+00,2.757201472901439576e+00,8.096794387194923281e-01,2.701901298933228279e+00,2.149184287394140913e+00,-3.025756337871864932e-01,3.220173959574831990e+00,2.606868194902122404e+00,1.942766529253286079e+00,3.469027091927055384e+00
2.222224894865533429e+00,-1.057496113815446170e+00,3.197701925959135938e+00,2.817031092800760916e+00,-3.480918885168262089e-01,2.764589117399054441e+00,1.588273151928228266e+00,2.536901064952682416e-01,2.862725448564638953e+00,2.551423743801920718e+00,-6.739762837848075616e-01,4.200661581416007095e+00
3.082330698329449170e+00,-1.170575060662500277e+00,2.950199017026910120e+00,2.130771997285739960e+00,3.505677179251416309e-01,2.514552409670283595e+00,1.125629409737681330e+00,-9.884665749454542016e-01,3.226945773593898004e+00,3.929020976285925837e+00,6.008717513653726305e-01,3.730111801363526158e+00
2.932840258813669720e+00,-7.408473457018364128e-01,1.572501160110536311e+00,1.661996925572089667e+00,6.327797547593936311e-01,2.190530194149818755e+00,7.779891875059810058e-01,-3.986445887048102876e-01,-1.079095008104635905e-01,1.611298464959475263e+00,8.182198961049281793e-01,4.148112073724778526e+00
2.746901069828584951e+00,-1.266026669680389682e+00,2.407055606004197212e+00,2.379127385041547083e+00,-6.021500470499556446e-02,1.629735969497116299e+00,2.506702611484522780e+00,-8.164650643088062765e-01,8.747979945735624430e-01,1.863007283462450703e+00,1.034688332806568578e+00,4.027195903596922477e+00
2.684787305043384809e+00,-1.493582686968556672e+00,3.358958556969887432e+00,3.013127066019408939e+00,-1.038759110877750247e-01,2.962566389944748302e+00,1.397446644861925158e+00,4.733233556454964908e-01,2.507376159750703604e+00,2.509669173435562506e+00,4.894927728952175316e-01,2.847800970819558408e+00
2.300055905092936115e+00,-1.390386340959407052e+00,3.728253754685195709e+00,2.349887892768921738e+00,-1.371312811385914321e+00,1.066087123097690048e+00,2.392248805163974978e+00,-6.822177425712760979e-01,2.266514074480789898e+00,2.319347104249529945e+00,-9.675980140514883754e-02,4.593792819788454551e+00
