2.896567127816260356e+00,-1.208652250139377493e+00,2.825440399983004003e+00,2.805903249651173770e+00,-1.110137073065806668e-01,2.712931236401264545e+00,1.897780108609647964e+00,-8.391217694526230675e-01,2.397977014784900884e+00,2.781955275874659073e+00,7.252445481921185877e-01,3.953158347184978272e+00
2.691497633898043418e+00,-7.793614410716591667e-01,1.925645324978741968e+00,1.828193794915826009e+00,-3.887286644214795750e-01,1.884979849633621196e+00,1.209206970618126320e+00,-9.926656296143705482e-01,2.087540326417819170e+00,3.015416464151239762e+00,1.249272614417045624e+00,3.849746287511848664e+00
2.396290668193126638e+00,-1.269675341281111924e+00,2.050498049701516390e+00,2.213837601456397852e+00,1.398885149840318476e-01,1.953416417466408594e+00,1.688427349329091998e+00,-1.192388481372427922e+00,2.069514673075132372e+00,3.364075923547122482e+00,1.579499126323249625e+00,3.060862206152340281e+00
2.371250934287407741e+00,-1.239102220595885262e+00,2.679276542948959339e+00,2.088729765128551907e+00,-4.732667213701497455e-01,2.080718520974766506e+00,1.607375711755564263e+00,-8.551907563697604964e-01,1.960151277188827201e+00,3.396164259943287078e+00,1.590368679901582150e+00,3.854769706452339406e+00
2.760070515291343174e+00,-1.606135205541711963e+00,2.607479888630300557e+00,2.095449660855948526e+00,-1.088221273258644789e-01,1.863987990213955559e+00,1.434562058107025306e+00,-8.096875577958971837e-01,2.736246671748672643e+00,3.519715892360796072e+00,1.522778381243800494e+00,3.581959280742903040e+00
3.399827262191469579e+00,-2.963964338206655502e-01,2.497765290113580949e+00,2.223076642701033556e+00,7.326982768962820858e-01,2.322891431619714009e+00,1.100141895436439921e+00,-1.157334145336619269e+00,2.222636545007349085e+00,2.896934024229403271e+00,2.233222774328871285e+00,3.312591645488883962e+00
2.672723751547083193e+00,-3.835425886095242820e-01,2.349363130605444550e+00,2.228843052222323262e+00,1.184075778132410300e-01,2.469561387736004310e+00,1.497449634469141255e+00,-1.277887023584568071e+00,1.970270464078311967e+00,3.566552934485165416e+00,8.222457845247180819e-01,3.556908519577969940e+00
2.301082517819508677e+00,-1.012419373580772275e+00,2.282848471397195933e+00,2.065655212626485326e+00,7.172725321111206309e-01,2.581534857939601579e+00,1.568812086977315223e+00,-1.126242611975232011e+00,2.211704963363120502e+00,3.054248983620272195e+00,1.196793806627657997e+00,4.075770367917221471e+00
2.233347935582069343e+00,-1.231336950852075951e+00,2.228424482759848058e+00,2.353220197016192117e+00,4.850623629095162093e-01,2.241755975858899852e+00,1.390989934352709900e+00,-1.213875722557719694e+00,1.590235068363352822e+00,3.142739976838757610e+00,1.314702366848787385e+00,4.175102671182250091e+00
2.306621336537406641e+00,-1.158944556728830566e+00,1.951342545582695598e+00,2.412750106371953418e+00,9.050150109673918974e-01,2.223706037030372507e+00,9.964232821794263284e-01,-1.454579851843941229e+00,2.038879322072840505e+00,2.783418857012556202e+00,9.837726233028379896e-01,4.007972666588971222e+00
2.652338735120926216e+00,-1.705543310156755199e+00,2.189895320109985999e+00,2.173128987698462744e+00,3.728145738123417874e-01,2.600435923471200006e+00,1.308207619311817504e+00,-1.584243123839303991e+00,1.837003290730873095e+00,3.640856503671683786e+00,1.148516138733163716e+00,4.349132261052159443e+00
2.190420877708370906e+00,-1.718537564420347996e+00,2.098081803094046016e+00,2.263098159225182204e+00,5.974858473359041522e-01,2.300930978882665290e+00,1.679849069162854036e+00,-9.005252807215641253e-01,1.296290342176738219e+00,2.947721531964474284e+00,1.658186606092869608e+00,4.310435051280140151e+00
2.160212305684818368e+00,-1.524808615681442436e+00,2.659498453322094669e+00,2.642826489311910887e+00,3.974167031514595494e-01,2.070213967619007001e+00,1.906601093781654432e+00,-1.005322601290049578e+00,1.318322048815528502e+00,2.957664774420660780e+00,6.489640936884170097e-01,4.297883055512662587e+00
2.571555569436052568e+00,-1.277187103508147015e+00,2.709450216443013204e+00,2.698115030883702303e+00,6.734419415983800006e-01,2.374765453826930273e+00,9.090646843675207478e-01,-1.428399056879741114e+00,1.983328303085901911e+00,2.614570142095160588e+00,9.629226068181910847e-01,4.684796057268447278e+00
2.835177726601845194e+00,-1.470132834321522974e+00,2.531986765559612884e+00,2.552294622441800609e+00,4.289508651046639587e-01,2.367109384279238338e+00,1.517571824661541946e+00,-1.396638765679353522e+00,2.154957664972920739e+00,2.670718786027927116e+00,1.191652542306671503e+00,4.044417084537830220e+00
