2.616289584632403464e+00,-3.558523077450184008e-02,2.801317112744263760e+00,3.050292835069097652e+00,-4.599801315688560877e-01,2.603830077367000673e+00,1.418316173668985103e+00,-1.111978804911731400e+00,2.181915549344665806e+00,1.947784614582234175e+00,3.595214226748754682e-01,3.918035621717117500e+00
3.198074536474171836e+00,-8.319817003540642686e-01,2.153658651476271224e+00,1.424525517616364922e+00,2.941894665521589958e-01,2.152624342695103277e+00,1.402261726349501192e+00,-1.790659525058489798e+00,2.503816720601107715e+00,3.586172083719950443e+00,8.231159965250554045e-01,3.877068630012611372e+00
2.268716880549046966e+00,-1.070195039892648747e+00,2.161537701782465959e+00,2.109271555068147563e+00,-2.384990154025176667e-01,2.897405149811570269e+00,1.230835508682469159e+00,-1.287428240466595097e+00,2.050492714077004841e+00,2.491760090567822772e+00,6.868185489218259221e-01,2.732627734689571763e+00
2.610926157095851075e+00,-1.441667466990734336e+00,3.209696978317508886e+00,2.209576798425197719e+00,5.119039481972430528e-01,1.939924416689944531e+00,8.979841738550552455e-01,-7.054913996475740134e-01,1.759603081617074682e+00,2.440039692591522869e+00,1.812114712480993095e+00,3.718469229611875537e+00
4.064708865038605623e+00,1.109688349116491946e+00,3.006346827137369893e+00,3.408236418109853894e+00,1.116300568520727898e+00,2.176900422391349288e+00,2.079474916096399451e+00,-6.912344067266282810e-01,2.296286000389937687e+00,2.508089500114735415e+00,1.505860099378698136e+00,2.745812777900343615e+00
2.986242167253002844e+00,1.271096300403782575e-01,1.888889615242172137e+00,2.601576832583609278e+00,7.369950473106601230e-02,3.458679724579635906e+00,1.343207002034817465e+00,-5.511655388353979834e-01,2.198978834480044497e+00,4.266602456044918945e+00,7.889024190251193724e-01,3.545697420594532634e+00
2.855024593346065398e+00,-1.282598448053201778e+00,2.802481577346063624e+00,2.173855453498739543e+00,2.279008660289433622e-02,2.037920072712907427e+00,2.383941685203816885e+00,-1.429270706257234957e+00,1.672026994725893889e+00,2.919490444911910565e+00,1.042676214441617510e+00,3.947125181901294244e+00
2.931575347060742853e+00,-1.064749841149459142e+00,3.053253581223905666e+00,1.798928334690578668e+00,-8.507434936477130671e-01,2.019253867764136512e+00,1.055622668431348332e+00,-1.053752799639713578e+00,9.965747779807341278e-01,3.079674005298319361e+00,8.227206210415398679e-01,4.309349300529865978e+00
2.127109235940986220e+00,-2.094833303136159619e-01,2.651995483691863775e+00,2.067337717130572905e+00,4.428025337707445219e-01,2.228466844442108297e+00,1.837390597451585394e+00,-6.677441514117881116e-01,1.560374183172722473e+00,2.704893552074493002e+00,1.487953260286432933e+00,3.025399244002968224e+00
2.979736722520964776e+00,-1.324621178958103940e+00,3.006033444640074936e+00,1.290574499193360314e+00,3.313169351385600869e-01,3.151927863882656666e+00,1.000026662226160212e+00,-9.630676767536768823e-01,2.241965911858994964e+00,3.658997190619929452e+00,7.241996108447410485e-01,4.287611630719071698e+00
