2.986053048391675180e+00,-1.187008007465523596e+00,2.758386804332744635e+00,2.687129704011967046e+00,-1.438676243485382256e-01,2.578559929101425396e+00,1.890337456066234489e+00,-9.018478763069114335e-01,2.311164700312194675e+00,2.863166963636494255e+00,8.643855135651113963e-01,3.730717023735846016e+00
2.589655594762462876e+00,-9.828270284665376888e-01,2.250096587440638896e+00,1.897089382347301845e+00,-1.814367772260913336e-01,2.004956757224890307e+00,1.434671133674736199e+00,-1.024328026923556401e+00,2.033208704670962597e+00,3.105369543300478874e+00,1.240362570663385844e+00,3.772045320365081000e+00
2.596050631075339954e+00,-1.001789653496975241e+00,2.398595116196673871e+00,2.405179841652310024e+00,1.446616757145937349e-01,1.930194667243156692e+00,1.646998319689570334e+00,-8.630190221323074118e-01,2.034225100830884703e+00,3.330381102876813326e+00,1.625654977640508259e+00,3.238044610987392602e+00
2.424715437049415279e+00,-1.251504152568261308e+00,2.334037353770096690e+00,2.174816195451221290e+00,-4.634729861698896336e-01,2.146708416657466589e+00,1.531284518225831004e+00,-7.949164998163310569e-01,1.963176236810584285e+00,3.369179295207071156e+00,1.733764842678698903e+00,3.529384624424872108e+00
2.704646196065382480e+00,-1.230607507090631936e+00,2.638185250986326391e+00,2.165635677530173275e+00,3.178297870307960626e-01,1.891297207050456342e+00,1.595910423699330227e+00,-9.075241414045582822e-01,2.565463155739835521e+00,3.443069945069407112e+00,1.497117414657077372e+00,3.812226459205744877e+00
3.402847198051236699e+00,-5.399954531200594765e-01,2.467443892210472889e+00,2.179713020881407282e+00,4.393668780575665234e-01,2.462937973038390904e+00,1.160385468094200734e+00,-1.060965721594755884e+00,2.274959906226716733e+00,2.733414410819325457e+00,1.907827165247384826e+00,3.424678166234992993e+00
2.596849944213571515e+00,-5.327540517874782555e-01,2.668002271385385704e+00,2.258774679148188191e+00,1.032542032169725538e-01,2.332634064566524223e+00,1.638699805300643852e+00,-1.223975230817325510e+00,1.905121023911982903e+00,3.420098640053959027e+00,8.018038781678650251e-01,3.484065160741075751e+00
2.203043745520909091e+00,-9.370021195470027431e-01,2.352053283897740155e+00,2.054401444677678601e+00,7.389538291505803880e-01,2.580271552378115452e+00,1.612772481341520514e+00,-1.041993837525038602e+00,2.082408151141015740e+00,3.094027669196271368e+00,1.004838153930096789e+00,3.957813125760251793e+00
2.306003397243135300e+00,-1.320807505051565967e+00,2.166094718605619196e+00,2.262875845081910864e+00,5.001450541826514273e-01,2.328283315522712726e+00,1.605774018735929065e+00,-1.265427049652354530e+00,1.633696724967300229e+00,3.272227124533923170e+00,1.234366034854876171e+00,4.093094994353140059e+00
2.381501936998548619e+00,-1.102053773795809155e+00,2.303574357153900021e+00,2.447277408525497577e+00,7.615077238580031382e-01,2.388181845510358059e+00,1.195408873602853195e+00,-1.409445461107973641e+00,2.083213422272744531e+00,2.623676239088066797e+00,1.115409361087001061e+00,3.953558059316590434e+00
2.641905799318520209e+00,-1.799261981900914353e+00,2.275201522119779884e+00,2.289236921778674105e+00,5.044686182401501018e-01,2.598654444506401706e+00,1.255950087313179697e+00,-1.620351845427023152e+00,1.882630869580661281e+00,3.390101641375864006e+00,1.298299358642917456e+00,4.345498819418427416e+00
