2.570376208646212746e+00,-1.161075112626208883e+00,2.683469603646639445e+00,1.410978553979727934e+00,1.511103970079072045e+00,2.343719929106863553e+00,1.542359739802055207e+00,-1.871123879172016613e+00,2.491297691270002890e+00,3.511923172210977828e+00,-7.042764508525779510e-01,3.389866331715352121e+00
2.434038676838158111e+00,-1.233999953733129207e+00,1.538983253159562414e+00,2.146639167248734381e+00,-2.015481565551809240e+00,2.302152264068326293e+00,8.146512955322823268e-01,-6.540403335295199572e-01,2.310298066419476104e+00,2.793901487567223896e+00,1.132984265001508950e+00,3.669308515904919243e+00
1.927915361116916193e+00,-3.711979541182801601e-01,2.503024277918180829e+00,2.127156770549563092e+00,5.502787816719749703e-01,2.561269256312494136e+00,5.513420873745651374e-01,-1.056422386369444411e+00,1.766762754687475789e+00,2.325561539202163797e+00,6.679179889870148212e-01,4.085629443786801041e+00
3.379179946350117536e+00,8.817103827383419024e-01,3.501722385079492295e+00,3.932715835183958397e+00,4.516973825849355251e-01,2.903109423778577725e+00,3.102535219608711259e+00,4.572131855969730485e-01,2.758747678743739495e+00,2.570800352692710344e+00,1.654136636079929223e+00,3.318868569353331743e+00
2.334682645468215689e+00,-8.148913920363075603e-01,1.635866602645344114e+00,3.485503947400548252e+00,1.495751640518021786e+00,4.020041318143915632e+00,1.772161288166767878e+00,-1.190940988861313832e+00,2.849439597076394826e+00,3.247159343315738855e+00,2.108220934112028100e-01,3.476646923787976462e+00
2.462389807854751034e+00,-2.009368725106602249e-01,1.451305372357733825e+00,3.393843252246347753e+00,4.326369879717580913e-01,3.929687181907250526e+00,2.081634734420185318e+00,-1.391509682046742080e+00,2.391065261576047707e+00,3.661835804232637770e+00,8.435141841871350854e-01,3.104220009594760299e+00
2.608752986054312384e+00,-8.972372881600010341e-01,2.386351562352023059e+00,2.799457117898984659e+00,3.831735766451256353e-01,3.287780080332250776e+00,2.095487124402882095e+00,-2.108784379530401321e+00,2.829149064642278333e+00,1.730278431662426231e+00,4.883405056628046803e-01,3.334235614807658621e+00
2.563688777475696234e+00,-9.190778477147860670e-01,2.430110936026377733e+00,2.996698070799513225e+00,-2.134423988143145656e-01,3.372761933398456424e+00,2.047322428246724169e+00,-2.214205693468526803e+00,2.931073938074510110e+00,2.212461483488318059e+00,1.529314516539758695e-01,3.246503952953213812e+00
2.046097857174283163e+00,1.286342104952769572e-01,3.347981686931097212e+00,2.221193495011117847e+00,-5.109143957086089705e-01,2.183753091966584847e+00,1.706600272025183385e+00,-6.686211511821333886e-01,1.575102193797803141e+00,2.775469685666516195e+00,-4.853917167133243171e-01,2.620334776335214055e+00
3.139507927384175279e+00,1.888582903319779016e-01,2.860967176093562436e+00,2.104333475505002937e+00,-6.758314687259705522e-01,2.027810224019160223e+00,2.434891621103046688e+00,-1.160500752331363961e+00,1.935447332123668707e+00,2.728040759197883247e+00,6.192806715099430370e-01,4.255048817080534285e+00
2.215174282876863021e+00,-1.212777717309167745e-02,3.430486189941231778e+00,1.900169875453109780e+00,9.231305734149518605e-01,3.577086249796238793e+00,1.464328668427860247e+00,-6.936274213478933470e-01,4.112830694227056938e+00,3.521678321457698768e+00,1.307787788322246403e+00,3.365867067877878149e+00
2.251049303527548062e+00,-9.698588738112374763e-01,1.738535484922912211e+00,1.527949250463215503e+00,1.074956151478916044e-01,6.561850218534706070e-01,2.375526737185265969e+00,-6.513898291379051075e-01,2.542537469181140430e+00,2.841932977704863195e+00,1.059212313994055243e+00,2.970201827406704354e+00
2.303646962270168519e+00,-8.409163207251632022e-01,1.635581862182658330e+00,1.433598653217511121e+00,2.880372567877290679e-01,7.193523428454313695e-01,2.355202491689330824e+00,-8.466967292398041023e-01,2.637058685235662114e+00,2.836853899155492353e+00,1.113154795885844095e+00,2.904255955329858363e+00
1.208021200569828091e+00,-7.119956417683702687e-01,3.785768587065743151e+00,3.098501837754541022e+00,1.593328237200911657e-01,1.953257514695127650e+00,3.294468713227341805e+00,-6.380698581818631254e-01,3.472489614307092687e+00,2.437208577559464739e+00,-5.742014398317921708e-01,1.470737293802675039e+00
1.531284455941669176e+00,1.629058914497253374e-01,3.117143002793129725e+00,2.828276932804785648e+00,-1.246077631282361153e+00,2.981129662119401225e+00,9.648508881282144012e-01,-1.230809113764055995e+00,2.396818859790897704e+00,2.688369679667458101e+00,6.661940813590082611e-01,3.735765977416623862e+00
2.169300881109399448e+00,1.051060706502299213e+00,1.904102235478454697e+00,2.230137423783609574e+00,1.444632818253874573e+00,4.065976667701473701e+00,2.503595087570615441e+00,-2.831226184091411094e-02,3.186400218412268170e+00,2.408976639610215020e+00,1.520907310010100266e+00,2.894264213229839733e+00
1.910424812018531870e+00,-4.706992980176850083e-01,3.013668442695864869e+00,2.545636837908758388e+00,-3.405527468351070564e-01,2.631852653797090102e+00,1.469968633911217459e+00,-2.751446145798950305e-01,2.361367638417557036e+00,2.449251887486803447e+00,-3.264939470068272120e-01,3.746401046041777594e+00
3.254070736808541753e+00,-6.613998235004169279e-01,2.493162973128584703e+00,1.594886839536262979e+00,-1.697644414867067464e-01,3.080753274681072629e+00,1.041161089575855847e+00,-2.281138962532061942e+00,2.853220834903562597e+00,2.309195736396179033e+00,1.452002031433518248e+00,3.460313407373881045e+00
3.129908550685377211e+00,-7.984608719551651301e-01,1.558840663890148859e+00,2.682347165604601624e+00,4.088833730222329876e-01,1.494642214622404985e+00,7.872307382317272895e-01,-8.024648862303901398e-01,-1.106229858855559273e-01,1.172438500156417929e+00,7.862306485653248744e-01,3.413374431142981891e+00
2.257536207675852946e+00,-7.512166545229371772e-01,2.939181060404160828e+00,2.023203364504703838e+00,-3.101503367364026875e-01,1.980829975955357147e+00,2.032232270856147771e+00,-1.065589996271395723e+00,1.471481610603626144e+00,2.581133713610369362e+00,8.272637403002744971e-01,3.043662300575050494e+00
