2.198016571086000237e+00,-1.095383614807866890e-01,2.401794691714580932e+00,2.859881520760137352e+00,-1.549768606061652232e-01,2.703619842732046141e+00,1.741378763041696143e+00,-8.523033547800991094e-01,2.264517323048292230e+00,2.132858289369058191e+00,4.702900320942355328e-01,3.487128488719874131e+00
2.906893854125045973e+00,-7.327384275845921779e-01,2.129906660833808640e+00,1.214124438691252639e+00,1.107170646759342292e+00,2.228776350134806794e+00,1.546367178648079044e+00,-2.234766479210169354e+00,2.459786480404518638e+00,3.491863723786648332e+00,1.144223988343093523e-01,4.063404690274611930e+00
2.393796994427219271e+00,-1.128499740476981206e+00,2.385749609217987288e+00,2.006403644924490415e+00,-6.205026051838281598e-01,2.638696504847141799e+00,1.024631462694771011e+00,-1.147361323377723119e+00,2.501508459611775148e+00,2.597914988043919848e+00,4.140408694250972688e-01,2.775328271341385822e+00
2.441584736516535958e+00,-1.304203610460073826e+00,2.931425987043653869e+00,2.713681982015967886e+00,5.758379228082656232e-01,2.225142306727226238e+00,7.719091033301280769e-01,-1.214013921502294036e+00,1.732208504766941326e+00,2.226430961035813283e+00,1.571800318959794884e+00,3.690087778738624813e+00
4.017698763407213214e+00,8.012201484926758654e-01,3.381084676363635744e+00,2.806802568420310617e+00,4.807306761478172263e-01,2.434870957049773299e+00,2.402706288084410335e+00,-4.017642698456692640e-01,2.205652301284978467e+00,2.425860441222736252e+00,1.409029575980049520e+00,2.387979260265187254e+00
2.588188109638752898e+00,3.413158131680971707e-01,1.660595156618377644e+00,2.811036618708597778e+00,1.266256114114228983e-02,3.463249803080981071e+00,1.448387435293287062e+00,-5.041969263349526109e-01,2.700596807204369565e+00,4.261943011879153254e+00,4.396199712156521888e-02,3.291304668901136932e+00
2.903399689430557817e+00,-1.013171057257587382e+00,2.567356755544656810e+00,2.337643492890178365e+00,2.387425976969205221e-01,2.720439542328011662e+00,2.188169394543409751e+00,-1.632348477026752009e+00,1.804123092902510272e+00,2.605371699417299070e+00,8.732561679934311982e-01,3.808259351181732644e+00
3.159558112768310778e+00,-1.091418569065868649e+00,3.359761433845801726e+00,1.951927292603486075e+00,-9.136230712320568825e-01,1.890453467459953796e+00,1.641773126229836732e+00,-1.338376332230089227e+00,1.140968911414488751e+00,3.194131381875479292e+00,6.586746029953980397e-01,4.008194676879377916e+00
2.321333855276866309e+00,-4.527621270212054544e-02,2.772845398196695399e+00,2.093513372807656037e+00,3.226887252573418241e-01,2.203797218509198963e+00,1.596331060748330755e+00,-6.867497446985763032e-01,1.993907564571016255e+00,2.741941961313632881e+00,1.263765806675960501e+00,3.842098816226806157e+00
2.891138657609836127e+00,-1.368690735297176220e+00,3.186182018322007092e+00,1.236184114806527345e+00,6.373209322619226569e-01,3.016860990357371097e+00,1.308816726492890048e+00,-9.826112121002491540e-01,2.560269332534013120e+00,3.679058708141468514e+00,7.766129862424788755e-01,4.101716859660682779e+00
