3.143202021754747388e+00,-9.369553407274501255e-01,2.901299252598852352e+00,1.033951822435912327e+00,1.521177168337655816e+00,2.548208953156309686e+00,1.366222517833553640e+00,-1.728860994337701573e+00,2.521365547895661141e+00,3.820491700171743332e+00,1.261485568262313561e-01,4.211527951906659517e+00
2.805104127383640122e+00,-1.473291722601548726e+00,2.147194203449450445e+00,2.174600289001716202e+00,-1.287732766430241371e+00,2.224319583367063480e+00,8.676207395317362403e-01,-6.521495368205060261e-01,2.399337251561893591e+00,2.413077743770217332e+00,5.663237356535305578e-02,2.533112096585350415e+00
2.060490101521466499e+00,-7.716699775136471873e-01,2.876913889694695303e+00,2.735152450858894024e+00,8.357070590150951217e-01,2.301872299214235085e+00,6.316306441197254706e-01,-1.588367080440643120e+00,1.926429029945218252e+00,2.279433474405239579e+00,1.266350823924413227e+00,3.659048640424594545e+00
3.783541677091819544e+00,2.869495367648532413e-01,3.182053794610848474e+00,3.318201057858793934e+00,4.875074908933873519e-01,2.293042278060556161e+00,2.301629164428859564e+00,-2.299895234577456482e-01,2.549472053365914981e+00,2.821142817202388908e+00,1.507893702408289682e+00,2.864307779342149196e+00
2.744069339349806569e+00,1.143532056978061318e-01,1.935960616783605204e+00,2.958246575710836712e+00,-2.133098991678853695e-01,3.189161665488283504e+00,1.332411812111440552e+00,-3.525444669161388322e-01,2.557754240656420652e+00,3.826591516302499052e+00,6.408277079128049669e-02,3.390621425148291568e+00
2.555752183672201028e+00,-1.043085092258958513e+00,2.309447869869648340e+00,2.442014861691601091e+00,1.222787930639133019e-01,3.528268679562154730e+00,2.294923295082768266e+00,-1.552802453394443782e+00,1.887752271275127125e+00,2.545910040779211680e+00,5.494668263459170365e-01,3.654893339256012563e+00
2.963124584407426543e+00,-8.363671100288055937e-01,3.525866142159264527e+00,2.169046339702066728e+00,-8.571127947045070750e-01,2.403567136422694261e+00,1.730741456167189884e+00,-1.545452460067612721e+00,1.484173177647576392e+00,3.247597841669240815e+00,1.090469556375168514e+00,3.971141804825508714e+00
2.837131038245959136e+00,-1.231001548633339215e+00,3.556877011817864975e+00,1.275367713916897516e+00,8.941912534248800393e-01,3.191836849313776980e+00,1.921344623054896950e+00,-1.140973758157408868e+00,2.700887100823608389e+00,4.087574695313100470e+00,6.742284518417148709e-01,3.748734149215199540e+00
2.879541818000872500e+00,-1.066737951824934916e+00,1.242208380217766805e+00,1.535881424449981214e+00,5.715054613327652522e-01,1.455100661950231133e+00,2.045536941786147089e+00,-3.759551904762101215e-01,2.884478903768038727e+00,2.720908578231726604e+00,1.398054224116001221e+00,3.133573858570108062e+00
1.660093958246917634e+00,-1.550820015911401395e+00,3.248134246741986697e+00,1.986018513928545337e+00,6.098833918641205498e-01,2.828869843291164976e+00,2.529607598150477976e+00,-9.958393418712401246e-01,2.661119870534758736e+00,3.177980920347790672e+00,-6.172755521443847870e-01,2.545249892193179875e+00
1.196949195873861838e+00,-5.918785847949227241e-01,2.868008961186605088e+00,2.438703707481518546e+00,-5.028953629235364264e-01,2.968510574004362912e+00,1.180843441161897989e+00,-1.064671807254093272e+00,2.213750853582451938e+00,2.339977770519251710e+00,7.004735412239617709e-01,3.739126612593565824e+00
3.536053986966995577e+00,-2.596195480299780534e-01,2.265983163139015488e+00,2.908986203399718473e+00,1.040410028683397714e+00,2.722546019495269309e+00,2.122668674597930405e+00,-2.231547324376736696e-01,3.135443674557897964e+00,2.351407202034144994e+00,1.986429758668236456e+00,3.569637427830205212e+00
2.311533037268272306e+00,-7.341079501652201245e-01,3.346396870043534921e+00,2.715939960182023327e+00,-3.987032927137982852e-01,2.661324241816638736e+00,1.566144370091806515e+00,2.870338122904609324e-01,2.752912684628663342e+00,2.473054032671430758e+00,-7.467128245391844166e-01,4.031348941970866129e+00
3.202808169397686200e+00,-1.176699496810094336e+00,2.996922296377452000e+00,2.085000454850685969e+00,2.628150734834720503e-01,2.698575321486676781e+00,1.154600547577943725e+00,-9.223343554971789038e-01,3.232035871844136654e+00,3.785942337373744415e+00,8.305894968974487647e-01,3.746999225651517662e+00
3.014287195383552831e+00,-1.042009181159606390e+00,1.650280952587482641e+00,1.862882264305938618e+00,4.068544759085551132e-01,2.185353443261437878e+00,5.869299309424852451e-01,-6.821018667176343975e-01,6.526261857491627572e-02,1.593763997126068643e+00,6.989883258679093769e-01,4.047146900738421316e+00
2.530066201884720645e+00,-1.287340358169879462e+00,2.430565961446705892e+00,2.560486918860271466e+00,-5.658703683298810239e-02,1.439925890265051800e+00,2.354850409788300070e+00,-8.531924341165146863e-01,6.257780352848850702e-01,1.981896156084821392e+00,1.160672300727018325e+00,4.148764180373861521e+00
2.843322062457742661e+00,-1.407157666776437610e+00,3.317344311001929835e+00,3.134267262170929325e+00,-2.318339039101370569e-01,3.304447663853578465e+00,1.491932335085123462e+00,4.799631847981872257e-01,2.380389695474479872e+00,2.650781219548414391e+00,3.954793655016446974e-01,2.817531631596316366e+00
2.292773181125662418e+00,-1.479913379053672706e+00,3.698810234344258596e+00,2.333819483102093084e+00,-1.632693175577426992e+00,1.166000600772829632e+00,2.571456146191697378e+00,-6.223082825919317163e-01,2.148787844305502848e+00,2.445835309826978943e+00,-2.179293841200805326e-01,4.693645603277211364e+00
