2.698781940611237218e+00,-1.327227055996489602e+00,2.506233605560094446e+00,7.443395214586068231e-01,1.356115042769584500e+00,2.820365415139187704e+00,1.492910706411857191e+00,-1.375852180483199350e+00,2.409584568108206426e+00,3.302405939681001268e+00,-4.647035486092292444e-01,3.606222647206950516e+00
2.880146889423073731e+00,-9.871836436337896314e-01,2.252420088386845709e+00,1.920153731369318661e+00,-1.954509519866491019e+00,2.315127665155207737e+00,1.051780451792249771e+00,-8.426952269432121112e-02,2.428820653750135339e+00,2.346895501823119456e+00,5.860902160052821053e-01,3.214971361865377464e+00
1.786691556645883860e+00,-5.046191560825428191e-01,2.423093731895577196e+00,3.345930693771708597e+00,1.009760469716890041e+00,2.289935480659909928e+00,8.110116897760799581e-01,-1.212737224068870079e+00,2.072258320354461336e+00,1.973884252776054060e+00,7.087541989749686078e-01,4.009519043487079770e+00
3.554872559947935606e+00,7.092471057811746693e-01,3.419869144218822044e+00,4.208595651621563682e+00,1.928647736766145870e-01,2.483139176346133237e+00,2.887494757915036736e+00,3.299719651111230334e-01,2.736046691149247145e+00,3.092075057743047140e+00,1.417863980073069019e+00,2.922284451063657418e+00
2.656722835457207665e+00,1.505870272233067464e-01,1.720013339938616159e+00,3.291583257951646857e+00,6.413844735028342292e-01,3.492422878324003666e+00,1.748723972103408464e+00,-8.312964697474886089e-01,2.442597464865836177e+00,3.842466757207416705e+00,5.013937795537494191e-01,3.405909488245268069e+00
3.012531180088898974e+00,-9.565069805419282867e-01,2.526401466774407023e+00,2.154561997234967219e+00,7.932939775184902897e-01,3.459433104766406419e+00,2.684193262484750875e+00,-1.824223748419388391e+00,2.265726866927388006e+00,2.076108638906174253e+00,2.857615559434570907e-01,3.602242801089942770e+00
2.172153998524055218e+00,-1.616372249350493118e-01,3.228219154278385794e+00,1.675507449353610845e+00,-8.796906516892987193e-01,2.118302641329074198e+00,2.442214686289192027e+00,-8.194098462587771081e-01,1.486802500395838278e+00,3.275531161636529021e+00,2.942506610270380074e-01,3.494017789678766306e+00
3.053227084316663564e+00,-3.465587861950901183e-01,3.553176982781587334e+00,1.462093916277234840e+00,9.791529442079355272e-01,3.140718618921878758e+00,1.992219239230236694e+00,-1.000893400918968945e+00,3.472479869205351122e+00,4.069639126733894940e+00,8.908940943816586744e-01,3.402824492789721322e+00
2.653356345327810395e+00,-1.019506182859581944e+00,1.775627278058588221e+00,1.140872321080780738e+00,8.056923739426162800e-01,1.342360075534972497e+00,2.089324623230513822e+00,-3.903097533292646526e-01,2.992833746332454137e+00,2.869270772203821984e+00,5.899025397574965135e-01,3.107184945293188783e+00
1.224926821483555806e+00,-1.304966352073375857e+00,3.647432385863378368e+00,1.752481088709401780e+00,5.395750819340127125e-01,2.404506565247589656e+00,3.009723837454198581e+00,-7.319834560095035414e-01,3.347074834399713872e+00,2.533804168688976066e+00,-4.474306816995556324e-01,2.163290278668215549e+00
1.667623722184792268e+00,-5.500031976534212053e-01,3.334564114633876031e+00,2.174461266788019653e+00,-8.812465131961316755e-01,2.727575253842832392e+00,1.183939742612498458e+00,-1.370527341733247084e+00,2.429890799619012220e+00,1.838140519001647322e+00,4.292770396778611830e-01,3.415560341323520266e+00
3.120873666343398245e+00,9.599789393514976399e-02,1.899361805357972166e+00,2.581478866534938188e+00,7.136803662787699620e-01,3.519442893439402198e+00,1.723406308728756997e+00,5.799491538886791808e-02,2.792844270833287013e+00,2.758325119107231327e+00,1.749195562870411669e+00,3.604855634651452867e+00
1.582145738413909930e+00,-3.793550045496986156e-01,3.534054414961283364e+00,2.146633893594487308e+00,-6.449327385201382157e-01,2.449201892642002942e+00,1.563679065941926183e+00,-2.109434102020026902e-01,2.508180464133770382e+00,2.515793222691043773e+00,-3.772167593797575158e-01,3.993372682923510553e+00
3.159324922716653994e+00,-1.439216836548346867e+00,3.142275939977156263e+00,1.590972297516122236e+00,3.213732307654379450e-01,3.057648095073275396e+00,6.561091848934819115e-01,-1.587101175851338253e+00,3.001561659432549156e+00,3.287371149419533900e+00,7.858090371126852380e-01,3.331516622229388158e+00
3.316572213685908377e+00,-1.446617168028243361e+00,1.741257152368156147e+00,2.374661048941943076e+00,1.025788245729979953e-01,1.778143470269861304e+00,7.839812195853349541e-01,-7.506975084106668472e-01,1.130698578992088837e-01,1.105523091293452387e+00,9.818684489547755412e-01,3.193475026235040648e+00
1.869789148419621183e+00,-1.075035479202599342e+00,2.279636091439312118e+00,2.595819672053314431e+00,1.590361164268817296e-01,1.442640014119108027e+00,2.138241793379525024e+00,-1.162171084304114643e+00,1.160209507675971530e+00,2.166899546471232618e+00,4.233525264659533938e-01,4.290152875676957578e+00
2.385890302500087046e+00,-1.175584035803483030e+00,3.688593958433927344e+00,2.968218338064277706e+00,-3.405473353232056910e-01,2.895489773216855411e+00,2.095338725156197679e+00,2.771493921476287925e-01,1.541983446448694783e+00,2.188156716458496298e+00,4.686726068872833495e-01,2.462406543627439159e+00
1.916274229436466969e+00,-1.135133691249677002e+00,3.539635699579357642e+00,2.199291494290057436e+00,-1.306813671223150397e+00,5.329928779393063865e-01,2.354004543250550974e+00,-9.342884482440994010e-01,1.643035360207365070e+00,2.474477939696973827e+00,2.633987347740405771e-01,4.178236411593942989e+00
