2.516351391061424358e+00,-4.785337967491363198e-01,3.376500078853571729e+00,2.736788419046839227e+00,-3.264839018823446071e-01,3.000675219430831042e+00,1.850918994478032209e+00,-1.172596205746790465e+00,2.597478134788329562e+00,2.573243422272615710e+00,6.108179985022473835e-01,3.643287786277070950e+00
3.067138150383081019e+00,-1.012178724962182752e+00,1.906680052782071533e+00,1.501784051580818291e+00,-2.411628024623918842e-01,2.553283589740374282e+00,1.305601144089516996e+00,-1.762590614437247627e+00,2.145628738555545922e+00,3.672123996156346326e+00,5.907459500134314423e-01,3.840594855921173334e+00
2.384108790884782447e+00,-4.883211787308398555e-01,2.572267669673793389e+00,1.970179143118001353e+00,-3.670202943690756281e-01,2.998028535837188979e+00,1.337277573452142709e+00,-1.271081762282743499e+00,2.157575435379265993e+00,2.877204964933365972e+00,7.555531408547992989e-01,3.411871336392794607e+00
2.589865187704692762e+00,-1.271725309686268401e+00,2.995827263270592233e+00,2.520780973785368584e+00,3.900203929773747857e-01,1.908428029283336658e+00,1.359245228772276270e+00,-5.182192518458820230e-01,2.243742828427443214e+00,3.169793730445757074e+00,1.896568398986664628e+00,4.033720619282032516e+00
3.509982229080299110e+00,7.845573433849828415e-01,2.253241305234197078e+00,2.826234442092777410e+00,8.335242891279498467e-01,1.726382988249585360e+00,1.745815328207876327e+00,-1.155930945388512487e+00,1.922121133130598070e+00,3.112047175780364494e+00,2.041843494722059837e+00,2.907723655836986776e+00
2.469769449380122772e+00,1.863771144153501258e-01,2.100947241809475674e+00,2.275444263996978300e+00,3.172609980067559593e-02,2.969086501145708379e+00,1.339103372375742396e+00,-7.272621980769270467e-01,2.087035137454181122e+00,3.995952036806494245e+00,1.071791943150256277e+00,3.490347901627475657e+00
2.790656862046837716e+00,-7.964286016015397207e-01,2.867973175598241387e+00,2.338962129277367019e+00,-2.979509490417338036e-01,2.380446704138043490e+00,1.644997146163246438e+00,-1.103209033087596547e+00,2.153690715522649235e+00,3.099558568724513297e+00,5.096013386602329387e-01,3.838199768956764402e+00
2.885226675350563319e+00,-1.281350614430420753e+00,3.193730540732793610e+00,1.813085872873146487e+00,-4.224838269427941273e-01,1.974597536715587909e+00,1.315715494667387686e+00,-1.073681833612325054e+00,1.734820928569063891e+00,2.805377988078403995e+00,6.534520539193549027e-01,3.951480165916767984e+00
2.519090079826171280e+00,-1.583280808024539466e-01,2.647025641671507667e+00,2.835846531111753333e+00,8.004767311553975251e-01,2.461386423512434973e+00,1.349725444440593725e+00,-1.277280735923850941e+00,1.581355740795299836e+00,2.760939966164792203e+00,1.314117186146352090e+00,3.233982398961611882e+00
3.266575855305504206e+00,-1.578255179044020462e+00,2.887092680278028123e+00,1.269953126469866245e+00,1.593820545550516665e-01,3.048684969021019597e+00,1.344792152226102822e+00,-1.306463804859257838e+00,1.941155789621343164e+00,4.194126330313922679e+00,1.074988918295164853e+00,4.438857014855127403e+00
