2.328111631854713259e+00,-4.863186508473523184e-01,3.705534890675021842e+00,2.902755891094050966e+00,-4.018972057455170166e-01,3.151135480703388225e+00,1.933907397189822408e+00,-1.222436701087613153e+00,2.556093748814024735e+00,2.291241365044489164e+00,6.638149031878276540e-01,3.614074795989723921e+00
3.322946685607264250e+00,-1.225027492490107450e+00,1.807680903429485619e+00,1.404035447886644805e+00,-3.435992663381912116e-01,2.460670860401078297e+00,1.179724729944146677e+00,-1.864167716455949586e+00,1.915057947612937461e+00,3.609842413010810880e+00,5.359131005589145014e-01,3.707904019739193480e+00
2.533024711227879866e+00,-3.031720908292703798e-01,2.567462845263254412e+00,1.881193911721890100e+00,-1.755235455875420736e-01,2.582582085813357242e+00,1.139318080472451422e+00,-1.308056712588771209e+00,2.008136574901997928e+00,2.919003009542304738e+00,8.299973205190434022e-01,3.347080746887716618e+00
2.512401451410860354e+00,-1.257362393723677751e+00,2.510938656575400607e+00,2.267355147602898136e+00,3.303278672799957461e-01,1.833593857624965739e+00,1.380666504893599322e+00,-5.160116763298514542e-01,2.434207071163736469e+00,3.166211833212739801e+00,2.094219239951370604e+00,3.866000946577757613e+00
3.344546394499849917e+00,5.904346753801738013e-01,2.076881945169918531e+00,2.893154831509194835e+00,8.377503055771498008e-01,2.086339862662676126e+00,1.435913137895080460e+00,-1.350777885080009622e+00,1.646704901081375239e+00,3.031960789920055355e+00,2.424487210447513252e+00,2.548776055857523648e+00
2.359670384462335679e+00,-2.624238502981590324e-02,2.098816324087409591e+00,2.033250971481422642e+00,1.874358266419532959e-01,2.957620215663100627e+00,1.552499610691034038e+00,-8.424469008629781319e-01,2.142605399575206349e+00,3.697587986182588882e+00,1.192426127828952520e+00,3.329503345952743665e+00
3.096959022333680700e+00,-8.794781140733423097e-01,2.668519437027419450e+00,2.005650734496365217e+00,-1.711263993135771211e-01,2.468711322340440439e+00,1.839400274328611973e+00,-9.824361061401473139e-01,2.348809533518783965e+00,3.152824858564258648e+00,6.610792002469940698e-01,4.067088197501637303e+00
2.657031387617549090e+00,-1.251761446691407986e+00,3.164646946964017715e+00,1.873021298658869904e+00,-4.209199020707463657e-01,2.146698776221764859e+00,1.366042354416750149e+00,-1.245177485065165568e+00,1.803921851280392730e+00,2.643669317655538809e+00,8.946090282094872892e-01,3.950744767935322699e+00
2.248606113500859038e+00,4.326279794961414016e-01,2.353397313365916066e+00,2.761190447348706112e+00,1.021924135238565512e+00,2.219855147760299907e+00,1.112506028208670728e+00,-1.196298087409149336e+00,1.655963963373538350e+00,2.943901561072908901e+00,1.282513339767564098e+00,3.383140254061740571e+00
3.217304054943067815e+00,-1.762353469119864346e+00,2.774636968139125415e+00,1.543294356484977703e+00,4.049585733233274643e-01,2.834722781088664156e+00,1.257155783288242734e+00,-1.184111434380809014e+00,1.707520784985425033e+00,4.009672339960157039e+00,1.175027542915676237e+00,4.312816745045835454e+00
