2.822776273511701461e+00,-1.125242317340118259e+00,2.550716980027956104e+00,1.248628956927107625e+00,1.541174958255843830e+00,2.182751198978683860e+00,1.666050235802390311e+00,-1.654765876121906842e+00,2.822590637374193800e+00,3.456624379678064685e+00,-6.638729493961202932e-01,3.521615041661248391e+00
2.387004985653952360e+00,-1.225206630839552169e+00,1.564920564569392214e+00,2.114829016498251057e+00,-1.762687709774661826e+00,2.208275138875571475e+00,8.437787853386321535e-01,-4.962004146449649489e-01,2.344599570689684942e+00,2.770437532255508373e+00,8.483520121725917074e-01,3.497949243642133776e+00
1.778674146076510088e+00,-3.435534104274637901e-01,2.460415324375093249e+00,2.141531021921804001e+00,8.428209767244173589e-01,2.399120683443599411e+00,4.479583297173820866e-01,-9.717100032502709039e-01,1.842976362191422135e+00,2.468123939171769976e+00,5.756940932226995988e-01,4.128293114319157020e+00
3.496800598083624312e+00,1.109515950015791841e+00,3.510861404508841321e+00,4.353775660940697456e+00,2.671278814175824246e-01,2.848504720117388533e+00,3.260176323147753852e+00,5.376779692432869240e-01,2.923344683468814598e+00,2.321015626365313445e+00,1.790264003553959204e+00,3.340063868305154671e+00
2.223576754328389082e+00,-4.826361835532610445e-01,1.469850272214364706e+00,3.314480259779745364e+00,9.303161911712539700e-01,4.210467125550299450e+00,1.859727020548099352e+00,-1.322802812963448371e+00,2.581428446228535289e+00,3.288386440454167836e+00,2.393900911985095692e-01,3.259455724877315497e+00
2.249752473972860489e+00,-1.879040510786990914e-01,1.573051353758300186e+00,3.088659948803222921e+00,5.703237391289743830e-01,3.846824554885859726e+00,2.046205046408111627e+00,-1.301824276683315018e+00,2.475815654292867318e+00,3.474147589889159171e+00,4.378314435007595873e-01,2.905701998520849205e+00
2.611713837722315024e+00,-1.190258773265963299e+00,2.603195204467640522e+00,3.008341147596234499e+00,1.919049413262631509e-01,3.189071362246475694e+00,2.135453147289279929e+00,-2.157794598769955385e+00,2.893775538671312209e+00,2.092932501444159765e+00,2.491687047334054939e-01,3.247248328174424437e+00
2.671408567869869799e+00,-9.975409331311431149e-01,2.475765294234689495e+00,2.913988753027550782e+00,2.026895505392796448e-01,3.347213703633599380e+00,1.990492607569683381e+00,-2.311210987619632728e+00,3.035690837741040760e+00,1.984597036528498171e+00,1.276453306664838971e-01,3.167212273391416755e+00
1.974513440056780977e+00,2.613228849513892227e-01,3.230983715845857862e+00,2.483226017241170425e+00,-4.438080751388624456e-01,2.112278171325720599e+00,2.057843384869852077e+00,-6.370307211073202858e-01,1.442713501750362504e+00,3.258006362323688787e+00,1.933360708021698293e-01,2.863609500275793973e+00
3.123433690672980489e+00,2.215249495936101876e-01,3.097587035435839908e+00,2.034355828172011993e+00,-6.516466785486489943e-01,1.935627263433824519e+00,2.494694354121314461e+00,-1.270775735992371036e+00,1.764133100405584020e+00,3.093955598806827023e+00,7.467985018322642610e-01,4.165455296405826680e+00
2.373420799871551523e+00,-4.149999295246418335e-02,3.425920983815545995e+00,1.710417045052857299e+00,9.001298802471375815e-01,3.388931499647252821e+00,1.436531471682499950e+00,-8.905634887831652691e-01,4.036700389766945563e+00,3.786872676732776277e+00,1.195076047330547508e+00,3.428178771694436744e+00
2.593369578570729583e+00,-8.611997427094730817e-01,1.556012387119223517e+00,1.597426656696960823e+00,2.773087337617942683e-01,8.865290507564704825e-01,2.589893152578288671e+00,-7.228401299767285293e-01,2.764789424587668076e+00,2.888517108796048394e+00,1.017797643440215616e+00,3.019815213174532165e+00
9.084192810815024943e-01,-6.937292349540619130e-01,3.685972472949126555e+00,2.582769219917949055e+00,2.887885160913984950e-01,2.247446232545361244e+00,3.349216209502614561e+00,-5.208418070260465438e-01,3.468295555869998825e+00,2.386415697584096218e+00,-5.623955798353761359e-01,1.554317039269536016e+00
1.462441927721926715e+00,3.044967872264660314e-02,3.235395706334999844e+00,2.560873313246200045e+00,-1.318241495310326750e+00,2.916667381784890711e+00,1.192522519632913003e+00,-1.455654875706552831e+00,2.261094759719573410e+00,2.512296962827103908e+00,3.998357670057952062e-01,3.706246222709698390e+00
