2.343364739119981888e+00,-4.226075076536199293e-01,3.668477153762458087e+00,2.898630598169217532e+00,-3.759802147045242515e-01,3.213114180572545386e+00,1.964659054938609151e+00,-1.191440923872198354e+00,2.604211559690354783e+00,2.289706370789910572e+00,5.933661143887625222e-01,3.594499911419166249e+00
3.256629502809954779e+00,-1.302164301891161724e+00,1.837472169661531041e+00,1.493796989048064905e+00,-3.840408288256082492e-01,2.484444185067868016e+00,1.234638469712276532e+00,-1.736554876241071632e+00,2.011188957928193410e+00,3.665652085207558475e+00,6.306204833692943268e-01,3.831734227633079914e+00
2.573257902836293631e+00,-3.142162791834348656e-01,2.624813680726402421e+00,1.853700188324579390e+00,-1.809028884581533603e-01,2.619613144387712644e+00,1.226102284946647192e+00,-1.326824244613710402e+00,2.118988308694608413e+00,2.908811143908100139e+00,7.945108725741534261e-01,3.286487467404586749e+00
2.541677004578250187e+00,-1.227716060700478007e+00,2.506773984739283812e+00,2.268590142716865543e+00,4.109503507228408070e-01,1.876997663177468301e+00,1.249612426149812494e+00,-5.723322923599135637e-01,2.429136514173966255e+00,3.208878332255975518e+00,2.055600994268576454e+00,3.760301029502761239e+00
3.327786098496813505e+00,5.960510388105816348e-01,2.090377551271286105e+00,2.841322813354860699e+00,7.116549412788923945e-01,2.100544841696904808e+00,1.468852027418166895e+00,-1.357474580030815448e+00,1.721785208631626096e+00,3.089995501498493446e+00,2.397986381940405476e+00,2.469497565251065563e+00
2.438926545714538818e+00,-1.284829868291586241e-01,2.202232167102293747e+00,2.080701911434966078e+00,2.289640369124917585e-01,3.027264010362876956e+00,1.466915185878151284e+00,-9.029180586403013908e-01,2.113256998074838577e+00,3.613758803225457950e+00,1.275275225908847343e+00,3.319099940989179931e+00
3.104150555737281270e+00,-8.897527385476001749e-01,2.722937405572082525e+00,2.045114366242707593e+00,-1.398350966927689176e-01,2.505260647394275342e+00,1.754383681194461531e+00,-9.461604333742776873e-01,2.335413591943937384e+00,3.101377544513282292e+00,6.331454745898090763e-01,4.064982556472944708e+00
2.577751922764906389e+00,-1.323401661754236569e+00,3.176648736027011477e+00,1.892900512022024362e+00,-4.628312159512860124e-01,2.061656796780836132e+00,1.347608992551971863e+00,-1.171984237159340969e+00,1.885755798213116119e+00,2.602103003996119934e+00,9.649192370511726624e-01,3.904039221190438891e+00
2.270107460656154874e+00,4.303404401046769245e-01,2.311694007097611081e+00,2.717370460708766533e+00,9.159620876945804291e-01,2.300978598423483401e+00,1.163204545623733877e+00,-1.178583967313590719e+00,1.654900654779473790e+00,2.872690468364631489e+00,1.207677271772516825e+00,3.360879224990904302e+00
3.291997001012521018e+00,-1.700266530288923938e+00,2.839337818035121419e+00,1.607588857209407252e+00,3.944598213591244962e-01,2.922709371638378073e+00,1.234205900394387045e+00,-1.310305184133726986e+00,1.701532470431264432e+00,4.089244533223284073e+00,1.302058649325665396e+00,4.388044628609603315e+00
