2.693821970420362977e+00,-1.122167458378085403e+00,2.612276566688347845e+00,5.820153994567232036e-01,1.401332776206770880e+00,2.681042036444017285e+00,1.426323352394154753e+00,-1.309075612153779433e+00,2.692141295753135655e+00,3.218522494099326003e+00,-4.722801864751953183e-01,3.654555760206791959e+00
2.659055750689754305e+00,-1.055708994158379488e+00,2.366153130496658097e+00,1.667059584354799284e+00,-2.124550647474816589e+00,2.201296264880316045e+00,1.160055529140875397e+00,-9.945097121441479060e-02,2.620033975471528276e+00,2.267143535431640267e+00,4.391972735262174576e-01,3.098907175671661740e+00
1.990791417246708717e+00,-5.019208734513328496e-01,2.596373392183994877e+00,3.070016033641380648e+00,8.183338617693755035e-01,2.066164088244326624e+00,7.032510562859771719e-01,-1.249908704170909601e+00,2.166245803488339838e+00,2.136800917468787198e+00,6.901926582342766681e-01,4.171348947048945988e+00
3.601052961143042630e+00,7.530518231407670182e-01,3.504578260476428841e+00,4.322743392522956363e+00,5.461678596479796303e-03,2.190891524344048324e+00,2.835264424418307616e+00,3.903173454051099278e-01,2.601852052296893092e+00,3.259846553448676687e+00,1.276193111021480586e+00,2.853840458008260139e+00
2.719659900931526320e+00,-3.392028811506861766e-03,1.944063277026822689e+00,3.304959080555780027e+00,5.714266801656341377e-01,3.412909939564241935e+00,1.687748646646579420e+00,-7.871375993701985596e-01,2.465299199634542582e+00,3.788840234284101882e+00,4.096398847059954940e-01,3.123329087537163318e+00
3.097204316327113904e+00,-9.881983290842278889e-01,2.601975791919358461e+00,2.309138485536504248e+00,5.326862389379578566e-01,3.602336904898696623e+00,2.823584819890235575e+00,-1.812189885851484883e+00,2.048975907429135823e+00,1.999953074066361358e+00,2.196809821190583989e-01,3.290920350212070744e+00
2.271469240673691381e+00,-2.658684821801213793e-01,3.412551312563975703e+00,1.493800985032765150e+00,-7.290069440689810332e-01,2.088338342213909904e+00,2.082018200630929350e+00,-1.171433721084054635e+00,1.490560828984520025e+00,3.126238929573829317e+00,3.597705700459882805e-01,3.647626438060478371e+00
2.966361627511596932e+00,-7.518951671694497074e-01,3.712116300846611150e+00,1.331340478085159207e+00,6.565657832974817198e-01,3.592162121280855658e+00,2.075922203717514236e+00,-9.917059847169015230e-01,3.295010676374469760e+00,4.185326520586948540e+00,8.291131918006847679e-01,3.519128647137926613e+00
2.502369507311399399e+00,-8.318826980589064668e-01,1.843730417080146511e+00,9.106392750126628410e-01,8.566819242681443791e-01,1.507065754059099927e+00,2.240318688884186393e+00,-5.583500547981965489e-01,3.124841911941358408e+00,3.043139761051599557e+00,8.119069986371185710e-01,3.231096025843270603e+00
1.416407118668273846e+00,-1.238325378180523906e+00,3.448513186161894062e+00,1.706949861950596725e+00,5.908289961799437773e-01,2.661050084195748067e+00,2.862108560040084182e+00,-4.252761666615302305e-01,3.220548724010422248e+00,2.929043673229201783e+00,-5.911783930927517750e-01,2.242917610527455086e+00
1.728807847340366521e+00,-4.899263941575143222e-01,3.310385154940226560e+00,2.156933134326831425e+00,-1.099191874159181070e+00,2.700372749849557774e+00,1.115607917360118995e+00,-1.289299017313469742e+00,2.437908923278758966e+00,1.890086378952991364e+00,1.432568450883554001e-01,3.387264013209329239e+00
3.339374171596114493e+00,1.457120510775962163e-01,1.899791538935231117e+00,2.379418193809340387e+00,8.577664538089824209e-01,3.248368178462677225e+00,1.571961303750958550e+00,6.380932331298821980e-02,2.870437212719403330e+00,2.551005759280967400e+00,1.603842679819167394e+00,3.328769216605549808e+00
1.556484487864199018e+00,-4.347846132707935407e-01,3.656863318875914981e+00,2.088761483325322299e+00,-7.064085837004607793e-01,2.584490806150613995e+00,1.567928342441184286e+00,-4.001820373750714643e-01,2.509955303033503782e+00,2.375794829235127636e+00,-5.395374286631579031e-01,3.957280157025659939e+00
3.207376748566620250e+00,-1.487760587255137601e+00,3.206187664382867730e+00,1.589228446190300126e+00,3.596251566858850723e-01,2.962519614426658343e+00,7.482071066328800368e-01,-1.324008188920582807e+00,2.851102289395126554e+00,3.234948573740239475e+00,1.042718212706642777e+00,3.264226877592343534e+00
3.316107619374689897e+00,-1.260798034563532788e+00,1.663048340007822645e+00,2.191469475034233394e+00,8.239980915568931308e-02,1.959911023105411543e+00,5.076206298642361725e-01,-7.230582752367892274e-01,2.715314127900459590e-02,1.049257638548702465e+00,8.551273885201141622e-01,3.175948021277742228e+00
1.923083789102178809e+00,-1.110764957016338483e+00,2.309240408501465058e+00,2.649766506661805465e+00,1.492637810412127675e-01,1.212633262820002944e+00,2.002397139895279121e+00,-1.016826710669036737e+00,1.001746710648077299e+00,1.923473364456901979e+00,5.436749314564276458e-01,4.149125892869063748e+00
2.591293786966859525e+00,-1.254751889736353432e+00,3.667925611706375211e+00,2.607385349073212399e+00,-7.474024430373200911e-02,2.822664632580363264e+00,2.043050407628790310e+00,5.248992448177758341e-02,1.835338733674724887e+00,2.170738781326987166e+00,6.267977087541447556e-01,2.624513216890165257e+00
1.937262988610067849e+00,-1.260848502908636259e+00,3.609177496581077449e+00,2.315608042092332397e+00,-1.372226182349423063e+00,5.930684393455271097e-01,2.477260885977638161e+00,-1.147569316482007107e+00,1.773785512870198922e+00,2.291755585112638549e+00,4.191923736003550505e-01,4.360750807201095647e+00
