2.715720996816834099e+00,-1.100847009526419118e+00,2.822979479892512078e+00,6.819732980769022124e-01,1.424359609675569072e+00,2.712877760530211457e+00,1.471156080994091342e+00,-1.512898985288654075e+00,2.777431990373758985e+00,3.266857068297983613e+00,-3.500736935132299776e-01,3.815132651622643589e+00
2.732897266595132546e+00,-1.211793204070517493e+00,2.375773510156595325e+00,1.772860069285335793e+00,-2.024748103226983176e+00,2.334766293730542674e+00,1.381383787656230711e+00,-1.234038413240025611e-01,2.560575356102356537e+00,2.362183125244474269e+00,4.719837060948528507e-01,3.221618776145526386e+00
2.076196942553173663e+00,-4.980988538684093525e-01,2.618454411621907951e+00,3.154635477423576972e+00,8.428834747725004739e-01,2.038112498307310005e+00,7.626088119319598402e-01,-1.170249776408321285e+00,2.201165931123806541e+00,2.208845665840425188e+00,5.495339445955241819e-01,4.101783640901575545e+00
3.603508092487988090e+00,7.569899059332602098e-01,3.687894683883767399e+00,4.254285122932228269e+00,1.399681157494407080e-01,1.954055140023565951e+00,2.568697604739776708e+00,3.317723979864822814e-01,2.892975388673939552e+00,3.315479704470665645e+00,1.164908320633380345e+00,2.731425633677493803e+00
2.822117192694308052e+00,-1.041799444657187379e-01,2.042398705476018872e+00,3.205153795107497317e+00,4.310394686807558773e-01,3.528273337027231893e+00,1.721145359581799150e+00,-6.665138952103667469e-01,2.405032614177560646e+00,3.831974231300868450e+00,4.533042555157643649e-01,3.015423112026414998e+00
3.077346163573078996e+00,-8.971524794480159049e-01,2.508699951764424618e+00,2.326673102049634068e+00,5.405385701322323877e-01,3.441830590336236284e+00,2.843917657195565774e+00,-1.640054916506195282e+00,2.016224229908275767e+00,2.055899325621065810e+00,2.304105802990039087e-01,3.494936870770233739e+00
2.322539496871385722e+00,-2.563540782584795563e-01,3.258817678307567078e+00,1.608911953283217677e+00,-9.151338010392140454e-01,2.162665873079804513e+00,2.147119346721113597e+00,-1.240565327152036712e+00,1.527421978788810364e+00,3.121225565410178593e+00,3.680729082426383858e-01,3.715559553195773912e+00
2.988519693490436335e+00,-7.463054651329840139e-01,3.924847710740235751e+00,1.435010575008532463e+00,7.096433530063183115e-01,3.691519859108424839e+00,2.353108744112141437e+00,-1.086239751186107716e+00,3.341969214643392139e+00,4.144210825975967794e+00,6.739321487869647243e-01,3.670611283782813317e+00
2.442644852098446506e+00,-8.827499336726877255e-01,1.786421328778348583e+00,9.264501030530930548e-01,6.995100835972281050e-01,1.441596276229140106e+00,2.342150596178157240e+00,-5.774655337894026852e-01,3.215099849951490896e+00,2.938128499002289118e+00,9.682590678883385982e-01,3.202465103611762398e+00
1.677206258413824314e+00,-1.235976658077383439e+00,3.469240772515320703e+00,1.761877359645709351e+00,5.577980610157534658e-01,2.778600411993417563e+00,2.955422776850856081e+00,-4.216389956589934318e-01,3.147701663532743055e+00,2.862652817275063377e+00,-5.501618466911718519e-01,2.298124819159006904e+00
1.775559815350131521e+00,-6.096361539002378427e-01,3.282588580947167767e+00,2.196613035883233866e+00,-1.224763708695775222e+00,2.753723739726224196e+00,1.143415302743483242e+00,-1.383475202304875973e+00,2.483606622514366702e+00,1.961475872183237046e+00,2.272975281388812940e-01,3.363205047342011422e+00
3.397522074072741649e+00,1.030876978720968451e-01,1.855733116435589469e+00,2.373033306677881260e+00,8.961327647396772900e-01,3.178780845547715117e+00,1.600987231266170152e+00,-1.016666624653481399e-01,2.672244405361570596e+00,2.369724412158571880e+00,1.702778733928836719e+00,3.300481610477848715e+00
1.591029314316957377e+00,-5.563340116071907593e-01,3.575314533583838994e+00,2.082355294740041440e+00,-7.190503258823618404e-01,2.644129182314393756e+00,1.765315458291762507e+00,-5.513870274114412995e-01,2.411549688372527811e+00,2.408592335302703002e+00,-5.596886220602749207e-01,3.835995374309406181e+00
3.144762453476072306e+00,-1.553334474704073154e+00,3.404101254386700415e+00,1.678551104117199211e+00,2.836513309039841446e-01,2.883286814354845795e+00,9.602159005832558991e-01,-1.385285719087397505e+00,2.958326693645158656e+00,3.247133479590014193e+00,8.988511195852876279e-01,3.454084601443867530e+00
3.408707638005604501e+00,-1.187456657799842219e+00,1.757596863037897750e+00,2.083572505183140411e+00,9.486383396618694452e-02,2.015283691589841109e+00,4.751259771516992969e-01,-8.598584951370092933e-01,7.682875105122609349e-02,1.244003506771751200e+00,8.268871473785389670e-01,3.233568523117193561e+00
1.920068681800218613e+00,-1.144375597706586811e+00,2.258063273082790090e+00,2.633555529428363240e+00,1.407983576111094259e-01,1.133968222371305234e+00,1.888384165880015564e+00,-1.061387794713937183e+00,8.436877422718004338e-01,2.115139392890227565e+00,5.249121343244228521e-01,4.302434631014086186e+00
2.625302684190476299e+00,-1.266899331331334588e+00,3.668302437387788828e+00,2.742282097090921411e+00,-2.971500391298870225e-01,2.920284848859302063e+00,1.848378418032541992e+00,-1.990706037679381823e-03,1.967876504875562205e+00,2.364504360543543626e+00,5.493956357483056330e-01,2.547825530374500769e+00
2.084545995095717252e+00,-1.161588217784701449e+00,3.502682767226198646e+00,2.154774873007785807e+00,-1.331280005927208299e+00,5.456006716716882421e-01,2.506955254762452956e+00,-1.072119627199687564e+00,1.747428519660606527e+00,2.257400752171740521e+00,4.440533510646691440e-01,4.427354174221852290e+00
