2.758856973526028877e+00,-1.252361405292740315e+00,2.507530159236998735e+00,2.544140847587842647e+00,-2.198244657583224015e-01,2.333040040759976730e+00,1.750020276796077301e+00,-1.183894452290645827e+00,2.562892280348390006e+00,3.140513493208204387e+00,1.293327762505162015e+00,3.504936628707878477e+00
2.988183416332129028e+00,-1.136283804361557292e+00,2.542033370618385302e+00,2.347679279587310930e+00,-1.451398526170688541e-01,2.395210350261036680e+00,1.732061127956174840e+00,-1.311338216243457033e+00,2.412280021789217965e+00,3.271689476455170276e+00,1.308401450266653665e+00,3.864374545295861996e+00
2.793442786640927267e+00,-1.225800588447449213e+00,2.467164254496938547e+00,2.159625298200285481e+00,7.265598065640530012e-02,1.995847471316431587e+00,1.417738521269070295e+00,-1.006278538212817875e+00,2.163838216510051371e+00,3.337622293477431779e+00,1.470176091471530500e+00,3.447111919637099398e+00
2.812829868183070570e+00,-1.159768623502372309e+00,2.537777228246778094e+00,2.136242755011681371e+00,3.047593568251740770e-01,2.348155761259095975e+00,1.546895715262061266e+00,-9.918298693193026150e-01,2.154316183504512594e+00,3.451034037357207929e+00,1.434059641438366395e+00,3.535232886891970239e+00
2.877737390445338939e+00,-8.991807399165641090e-01,2.286650756678028085e+00,2.408489553602953581e+00,3.591851211728296911e-01,2.422199002125439371e+00,1.218747476943547570e+00,-1.044847818007370144e+00,2.203432899095606246e+00,3.139359073459584870e+00,1.644045389839179139e+00,3.425688936827979258e+00
2.706475739044753581e+00,-1.043035329347069329e+00,2.440781137481637941e+00,2.456949233452981662e+00,2.554565470257976756e-01,2.349012427702399375e+00,1.304997655581667804e+00,-1.134052150146634963e+00,2.095236437486956316e+00,3.059364727157652286e+00,1.378682224656378352e+00,3.655719117602882484e+00
2.457260606183933493e+00,-1.096619193910977286e+00,2.502424414606192471e+00,2.211927993298665740e+00,5.841582866134109597e-01,2.486442527435615890e+00,1.440737226914380997e+00,-1.377446140810085318e+00,1.861837341812117907e+00,3.148942795531269212e+00,1.373456268312889028e+00,3.862534304529090079e+00
2.450797996568510495e+00,-1.350178852714399858e+00,2.327323866749133163e+00,2.116794744713372367e+00,7.852428236838500109e-01,2.307967467076532664e+00,1.516057467630642419e+00,-1.468494892582891120e+00,1.689800907506147309e+00,3.035953582818926133e+00,1.399023790593366012e+00,4.052162351940848950e+00
2.242457628519241020e+00,-1.226216302614696829e+00,2.641573965885550379e+00,2.362665161202929465e+00,7.793557182626639213e-01,2.300906434107634180e+00,1.365062575022406577e+00,-1.276031123153590352e+00,1.682488607640308054e+00,2.870375394280286319e+00,1.128691840103339228e+00,4.005951191845658954e+00
2.508960471082488652e+00,-1.467016543601810330e+00,2.480791500372749425e+00,2.497778138392590996e+00,8.569174924936153737e-01,2.368637197815469442e+00,1.290723275972736062e+00,-1.266756406919002043e+00,1.767014963131593897e+00,2.846401800676261917e+00,1.200151640337506320e+00,4.053167589655023662e+00
2.359070596887824500e+00,-1.457405599899005644e+00,2.240161386031115143e+00,2.440968528439407148e+00,8.767122079646316735e-01,2.425988078681798221e+00,1.527613462522272370e+00,-1.054924790344333507e+00,1.470575087503205092e+00,2.781298722708172466e+00,1.367972917705050140e+00,4.183663249108708904e+00
