2.753810188054500063e+00,-9.911019006468130277e-01,2.989212503194409454e+00,2.994382996335513081e+00,-2.245375352293280946e-01,2.685984127163169255e+00,1.822832978353624345e+00,-1.036439297330961740e+00,2.454651393705341800e+00,2.664973351244837918e+00,8.750183159586906179e-01,4.069529462645526507e+00
2.869301291390723208e+00,-8.563424376732481358e-01,1.532248119564449507e+00,1.379090739473879834e+00,-3.154916374617605102e-01,1.909623382724502383e+00,1.394505791682257190e+00,-1.230264666449776279e+00,1.758014584086917464e+00,3.091623742658342167e+00,1.178491619458690076e+00,3.458624408131953043e+00
2.335642412051098571e+00,-6.299561133909736821e-01,2.030916237940405988e+00,2.157556545973732476e+00,1.026016871079562659e-01,2.039662481280370088e+00,1.636598729818864451e+00,-1.149575754220268919e+00,2.183983623022424769e+00,3.541925021246694172e+00,1.855035053560824210e+00,2.818725480702113817e+00
2.445641236530251561e+00,-1.288090726088463533e+00,2.932340844429217608e+00,2.006193666013229127e+00,-4.756755039332323798e-01,1.896359761249404752e+00,1.448387723892066603e+00,-9.659019734713611971e-01,1.791163410365788522e+00,3.284310252797328911e+00,1.708267947415780919e+00,3.863994229784526002e+00
2.570782867933797178e+00,-1.469939501719547348e+00,2.428910526898263367e+00,1.855121830226346580e+00,3.215784040607668759e-01,2.068442861353728901e+00,1.573576311247338877e+00,-6.063708051566035762e-01,2.870767676056820150e+00,3.372863774239627688e+00,1.729131553531481957e+00,3.807236368814350680e+00
3.362276612069127868e+00,-4.451317486861263162e-01,2.158731603542413335e+00,2.043794910727567693e+00,8.494438222368683178e-01,2.321612648790174038e+00,8.108535956161507796e-01,-8.769385246029957059e-01,2.058139282108823576e+00,3.180592290761577345e+00,2.021330784844532324e+00,3.011042980887577158e+00
2.552674401107000612e+00,-6.541441030625450015e-01,2.267738808042586207e+00,2.340518782070796444e+00,4.528098990462302020e-01,2.866688620172368474e+00,1.688490489268515748e+00,-8.878901070233022885e-01,2.180804151614738728e+00,3.477637350241514547e+00,6.953210008827261923e-01,3.692108987349773219e+00
2.771589441538131915e+00,-1.067181727388896384e+00,2.487393122913021504e+00,2.208468227688064278e+00,6.689638334054370805e-01,2.540089973903799869e+00,1.753186862718735028e+00,-1.558080492867767619e+00,2.298387833323520368e+00,3.159361178275520210e+00,1.171384603460497109e+00,4.125870789195833055e+00
2.444354798959088804e+00,-8.507815590357570290e-01,2.583444973580429682e+00,2.410083636016530306e+00,3.770791657282316356e-01,2.247557373473911824e+00,1.019346119537699158e+00,-1.140812948928735526e+00,1.798651795434019984e+00,3.068264369492569976e+00,1.277204883920447509e+00,3.921259380929388083e+00
2.235146152925206575e+00,-7.643796663620571197e-01,2.022672443777364659e+00,2.455112652412731133e+00,9.812461690764597844e-01,2.213347308471151020e+00,1.127631984705810275e+00,-1.148591997520408414e+00,2.144020672157087137e+00,2.622602408149980135e+00,1.320504397841054445e+00,4.039591210092162044e+00
2.633329017304649522e+00,-1.684730576294371396e+00,2.190889068502300141e+00,1.896771758501019978e+00,6.164872344689029671e-01,2.627386780253876619e+00,1.402846709501803790e+00,-1.337591829147450229e+00,1.724748836976232269e+00,3.649004373054039352e+00,1.059305288034088077e+00,4.036095836654570945e+00
2.164350725720211255e+00,-1.762830490777333337e+00,2.186402292646695944e+00,1.902626509494845797e+00,6.563907999122932102e-01,2.652859461245470563e+00,1.568194195163342242e+00,-8.059735263490369617e-01,1.493980030259846270e+00,2.862154515324870196e+00,1.945976840002243025e+00,4.331689950886929097e+00
2.183520188083799773e+00,-1.607542471373580861e+00,2.581247298767338272e+00,2.628328176067189048e+00,2.449674003639863984e-01,2.135392758589932161e+00,2.104678009600778221e+00,-7.991801810581987686e-01,1.154316092451425302e+00,3.212300751742072524e+00,8.723413013490621815e-01,4.415688778481534627e+00
2.443771824328065723e+00,-1.007436406684731889e+00,2.937779114261517943e+00,2.968195547856297800e+00,4.476268715627785277e-01,2.317876501527330824e+00,1.343043129632311983e+00,-1.445295648264490085e+00,1.877876992031336734e+00,2.902379255153743287e+00,9.742071173158346475e-01,4.595039849337664073e+00
3.005196416565477868e+00,-1.063876010859087673e+00,2.603193881828965051e+00,2.532353590504493823e+00,6.374516681257124118e-01,2.314534071016150829e+00,1.608368233382097445e+00,-1.011281241997498581e+00,2.410231579909793087e+00,2.639401967506759927e+00,1.413855831305021793e+00,3.910476346568765305e+00
2.472701104453506549e+00,-1.199604218517883902e+00,2.448188380029793443e+00,3.198207737162636732e+00,4.915519400322890253e-01,2.321622226450934523e+00,1.678442674852935079e+00,-5.242725469122397897e-01,2.349242891325235671e+00,2.617825871453386188e+00,1.116133785889731334e+00,3.614112859465162586e+00
2.477392030439963477e+00,-1.876232730727688258e+00,2.081295353362315748e+00,2.621192711604721115e+00,8.635440284052336990e-01,2.753806798743283935e+00,1.203683322258691790e+00,-1.087594791942437134e+00,1.849885453539467539e+00,2.553578237138967477e+00,5.292906008679019170e-01,3.758078265786299887e+00
2.803092315228843834e+00,-1.558664221116749404e+00,2.233647203731654152e+00,2.255730986416102368e+00,5.865837923865738768e-01,2.643035184116904635e+00,1.141383982922616003e+00,-1.183259368975327686e+00,1.156319164781486775e+00,2.596857692716944221e+00,6.283679872282318390e-01,4.532240816194672561e+00
2.483415517038112252e+00,-1.458623248203196221e+00,2.067272898893054656e+00,2.701555751010335182e+00,3.911935457428108998e-01,1.849299862438715802e+00,2.623106049736604106e+00,-7.894240145655802010e-01,1.063889766254944025e+00,2.383443280360299621e+00,1.410497967751363602e+00,4.813984201198860724e+00
