2.548164606149344369e+00,-1.170233795653008668e+00,2.707797874091971035e+00,1.409927225755383651e+00,1.492791731545401568e+00,2.453788277361856451e+00,1.609294683927329439e+00,-1.873367441657402876e+00,2.549609532305168180e+00,3.586732456924541790e+00,-6.576050110739607435e-01,3.290240122095165365e+00
2.403674804288362665e+00,-1.215181829493757526e+00,1.479431588962740740e+00,2.239226943910363588e+00,-1.964364189711172104e+00,2.330366117912509694e+00,7.398746914652383211e-01,-7.453244589739015380e-01,2.291070293508954414e+00,2.730493908904070288e+00,1.151503727110237074e+00,3.712833653940771583e+00
1.905517726643471965e+00,-3.623485516981623800e-01,2.569827955189997404e+00,2.196738297924075933e+00,4.300912320238794440e-01,2.620361881535390847e+00,5.494825448805789048e-01,-1.026331029753664303e+00,1.808579471746524669e+00,2.318562112658502983e+00,7.137691984953380420e-01,4.134173704816085149e+00
3.271998882362064265e+00,9.261759923720996879e-01,3.621252600370465924e+00,3.908158544037287907e+00,5.277660407221728134e-01,2.852633154794375514e+00,3.198554844704928346e+00,4.678376771338997320e-01,2.841175587186652418e+00,2.661704440585750397e+00,1.533118246417914055e+00,3.357175987324444666e+00
2.377762351297162180e+00,-9.773139234958845289e-01,1.644074556227485440e+00,3.546318284990577219e+00,1.497001237597926249e+00,4.140461863301662326e+00,1.805230274564698201e+00,-1.160252914424669601e+00,2.943209645137510488e+00,3.234674244965462631e+00,2.307262976789673237e-01,3.498680129230304470e+00
2.385793701546405909e+00,-1.321272957243916635e-01,1.418083743006954389e+00,3.361003305166251121e+00,5.274856719178793174e-01,3.943002948851438205e+00,2.123688117914751317e+00,-1.442099671508452863e+00,2.329592705309292633e+00,3.620897887024614015e+00,8.176853720391633606e-01,3.081851266795222255e+00
2.635823584319346935e+00,-8.662228566859917489e-01,2.295040177434229278e+00,2.890834325672853478e+00,3.441736605044191100e-01,3.310759258232580660e+00,2.021770648887653898e+00,-2.102249026546712418e+00,2.901356003383230853e+00,1.817279296356008933e+00,5.144192815914429007e-01,3.402244229732364289e+00
2.500601111901004536e+00,-9.394162841261367580e-01,2.486930994868676414e+00,3.003754768042378398e+00,-2.454262443749562483e-01,3.353519591603692174e+00,2.129784175913566724e+00,-2.188530899546091923e+00,2.978717229749635820e+00,2.287761470536125330e+00,1.625356851407303849e-01,3.172611051519301117e+00
2.019639494638042265e+00,1.521007866323769164e-01,3.277128226138450451e+00,2.200054691081435365e+00,-4.955431620974256601e-01,2.213246967722264369e+00,1.755478385567599275e+00,-7.410536383373158564e-01,1.485036853340264251e+00,2.808402975047111561e+00,-4.981674915059885467e-01,2.538608950462878600e+00
3.025383359130704441e+00,1.853446354495461024e-01,2.794323428954547328e+00,2.075515056977998540e+00,-6.931976812145991262e-01,2.064450466321551936e+00,2.485129811526427535e+00,-1.131302447533338418e+00,1.967334995645886542e+00,2.780103908653008382e+00,7.272309225342726835e-01,4.369631196656413863e+00
2.212504732544028130e+00,6.487184116994908212e-02,3.491135663233513320e+00,1.911151349824080858e+00,8.991250626121872758e-01,3.626198604381031032e+00,1.561215890559996655e+00,-5.998821872732338356e-01,3.973256414987524909e+00,3.492413943462608916e+00,1.292798206694880880e+00,3.322599562742071910e+00
2.121471012566983116e+00,-1.023771959272224086e+00,1.893442533253109961e+00,1.513362026079136280e+00,5.888981577550052304e-02,5.441979129982829066e-01,2.326259456979014928e+00,-6.736518679425481659e-01,2.598987993026362631e+00,2.865806410799907056e+00,1.203972338331363412e+00,2.943588204437098010e+00
2.237896622592840057e+00,-8.750307996640065422e-01,1.599928216141745629e+00,1.520660531222353562e+00,3.211779430591130691e-01,6.880126713750596146e-01,2.336605388213455647e+00,-8.618106173873985032e-01,2.754770872395704728e+00,2.945203969709268677e+00,1.064650521105830361e+00,2.835697164899072753e+00
1.238628722027399265e+00,-6.982494502946536841e-01,3.795398466403629545e+00,2.983835862763674296e+00,1.912860724786619449e-01,2.007197520113491063e+00,3.310543594546213608e+00,-6.435363127031067387e-01,3.523102189458938049e+00,2.389746437861415718e+00,-5.443308133734587884e-01,1.540147802310825043e+00
1.595527407038954681e+00,2.114355259787729646e-01,3.133089063856206113e+00,2.871508764389418822e+00,-1.274527316148797329e+00,3.021328400967114192e+00,1.074276290914986109e+00,-1.232921722786805452e+00,2.392566099490857301e+00,2.794671928937960903e+00,7.458366229582459317e-01,3.817459514043847868e+00
2.113345506217503278e+00,1.006470694172542091e+00,1.938804626941389886e+00,2.133276307535121763e+00,1.408082968403487234e+00,4.196313263647821756e+00,2.506456199292684150e+00,5.535889350303634798e-02,3.178068813048720909e+00,2.467836829426496958e+00,1.500815052522163295e+00,3.026534950191637208e+00
1.964735028109634296e+00,-3.466432279533973593e-01,3.079846718669975392e+00,2.551048361787987329e+00,-3.449391657802806099e-01,2.564909147490685548e+00,1.524560334312104581e+00,-2.663447504801962906e-01,2.355093217620925383e+00,2.436843320309449723e+00,-4.293125646941851059e-01,3.654581478738251121e+00
3.252628997306131531e+00,-7.277109724018379078e-01,2.467357652185780292e+00,1.610168633756822176e+00,-2.000447245593881263e-01,3.109973943625915282e+00,1.052337329009122024e+00,-2.215901535633108654e+00,2.939151317715030132e+00,2.347708812534005762e+00,1.338823565798576753e+00,3.421454692427096322e+00
3.026255843523796063e+00,-8.162414194459244321e-01,1.425015370513482926e+00,2.747719108886234718e+00,3.892493302092466245e-01,1.579134132797666901e+00,6.947801473515616832e-01,-6.884079331733654605e-01,-1.079284221534176497e-01,1.223333621037955288e+00,7.438971703524027701e-01,3.460439534788748439e+00
2.235144098759891840e+00,-8.312723541893696222e-01,2.975765350812403565e+00,1.978148837520485426e+00,-4.191659025907108482e-01,2.052366464094528720e+00,2.013992015350951181e+00,-1.010670082560198191e+00,1.463772416042364855e+00,2.642313313090910665e+00,8.802289241572626155e-01,2.990286242683624973e+00
