2.754331832056399421e+00,-1.025043324142059786e+00,2.884923183203510710e+00,2.814739272243058199e+00,-2.792136020798450802e-01,2.680371644171453127e+00,1.780158768381835843e+00,-1.028929842829073849e+00,2.661473581186198700e+00,2.733123329459396622e+00,9.101462470479052547e-01,3.963498445761269195e+00
2.768443149319395946e+00,-8.030313417638632600e-01,1.752303907959862572e+00,1.528818742774568973e+00,-3.551161463588870526e-01,1.878084469513190413e+00,1.315422796533574079e+00,-1.249879797529074743e+00,1.799407336557527604e+00,2.956385405824449641e+00,1.209955029942753946e+00,3.607394908575250803e+00
2.463757802422973597e+00,-7.267514139493194136e-01,2.096121469659734782e+00,2.212996807897258389e+00,6.716384133011867041e-02,1.880374041244745165e+00,1.646906425372235860e+00,-9.689586827937591851e-01,2.022752655869737293e+00,3.627782053007245544e+00,1.940947551791454062e+00,3.017429035302493734e+00
2.502574826872529190e+00,-1.201088960875422718e+00,2.866685635616708971e+00,1.995409483382261984e+00,-4.716540072133894035e-01,2.005210337959438149e+00,1.510888063427012984e+00,-9.736765390856058078e-01,1.795910671156764726e+00,3.371610010786951772e+00,1.728860169200390429e+00,3.812111036439237211e+00
2.509173338280600518e+00,-1.364035788481549272e+00,2.632400573447856384e+00,1.899182403602286406e+00,2.588210914389469930e-01,2.033053379260954419e+00,1.480741566016916311e+00,-7.773691719005885181e-01,2.896346253376419710e+00,3.515358883084543251e+00,1.815037562349137046e+00,3.782773724170197749e+00
3.453929595350682114e+00,-5.200898109136331549e-01,2.119622201810230866e+00,2.308681426136429682e+00,7.621442794116568553e-01,2.378478917725024733e+00,7.411484431810482221e-01,-1.007335705289790662e+00,2.082002060808603616e+00,3.264258800770408531e+00,2.032451927918932810e+00,3.088437285004993260e+00
2.615891287934598797e+00,-5.984127191967328896e-01,2.367684693309273669e+00,2.325293583079370396e+00,4.043196093381935530e-01,2.708560976498522788e+00,1.800331130176282546e+00,-9.992696783571972663e-01,2.207158979072227467e+00,3.560287043335437218e+00,7.368203329264475521e-01,3.725845052905136789e+00
2.562359031544818144e+00,-1.042883111636218274e+00,2.416422979795151971e+00,2.149306126187763066e+00,7.703640575175115801e-01,2.615044250696282102e+00,1.606572892101395089e+00,-1.455480526378485795e+00,2.315823986004967860e+00,3.051439722163177937e+00,9.911125499383712789e-01,4.191801149222660783e+00
2.425863069661291505e+00,-8.666768504798033623e-01,2.642419440131412056e+00,2.303395260333056083e+00,4.457233696277473345e-01,2.258096061898680951e+00,1.145989649100340735e+00,-1.145351211982593709e+00,1.733110375234942602e+00,3.002070058627349436e+00,1.348059370086114761e+00,4.007310385317205181e+00
2.225264729327802726e+00,-7.460562024304031592e-01,1.987130615596954142e+00,2.352959673269424457e+00,1.105269282225849858e+00,2.069883554000878867e+00,1.000961879087611361e+00,-1.104125220009490427e+00,2.048854070865300248e+00,2.628024111060910606e+00,1.182134125822857040e+00,4.076070513654773464e+00
