2.686168877412023370e+00,-1.240602989605525508e+00,2.477256686953692721e+00,2.535381554384103175e+00,-1.861452611801821533e-01,2.344107642522832435e+00,1.722371857020571273e+00,-1.169298188997804688e+00,2.542723925043914424e+00,3.191547856615532641e+00,1.329928319173547591e+00,3.479339288345679293e+00
2.965618632256174614e+00,-1.196723920009453046e+00,2.575672516785957100e+00,2.321971173406829791e+00,-1.206141078389426358e-01,2.351400698479889417e+00,1.681423450754365057e+00,-1.360064286479627516e+00,2.457729886925555718e+00,3.256412688316464799e+00,1.346237199474081381e+00,3.866012232559310924e+00
2.823353562417851847e+00,-1.236778104289631308e+00,2.491076332848466190e+00,2.172356961452898361e+00,6.285011250919840531e-02,1.967061030087887907e+00,1.433306608264026893e+00,-9.797724041964801511e-01,2.136066697374386703e+00,3.391516309249344108e+00,1.513313650415952338e+00,3.461679458416610178e+00
2.792772877605273596e+00,-1.181320007966638386e+00,2.545885028908642767e+00,2.167311788347053625e+00,2.890285875793290882e-01,2.330094356510534759e+00,1.608448391377367503e+00,-9.827220262990019606e-01,2.174502118610822876e+00,3.414269155920076404e+00,1.423478734819118241e+00,3.572374953023424560e+00
2.877808064501763852e+00,-9.089386181275997956e-01,2.323937732339189211e+00,2.455318162225770706e+00,3.240539609596845283e-01,2.415152112274618457e+00,1.245165344170680255e+00,-1.029782636506657578e+00,2.202911818167127223e+00,3.170137700833944194e+00,1.636344222252140268e+00,3.417017722318883788e+00
2.705336585982594411e+00,-1.051211808894987110e+00,2.404903071557969341e+00,2.444009681918021482e+00,2.992581245025360270e-01,2.378511463147895633e+00,1.302646036799816942e+00,-1.143361840316707845e+00,2.097267850067883188e+00,3.021415271000997382e+00,1.333685163646688432e+00,3.672322381398412272e+00
2.427735835571021017e+00,-1.073644817589859857e+00,2.502215434337083710e+00,2.204734488770636158e+00,5.775885506667730596e-01,2.516401484526093579e+00,1.456185288136703893e+00,-1.375248665010667892e+00,1.874540266941256528e+00,3.149051908710979397e+00,1.321184031181209306e+00,3.920512995327849026e+00
2.417690925080061781e+00,-1.352084948752394933e+00,2.292284289658858665e+00,2.098791518034228254e+00,7.275641800948546845e-01,2.325930359273591819e+00,1.494233191160326824e+00,-1.479935376090122601e+00,1.693735345718165197e+00,3.032030515120571312e+00,1.407280094126216907e+00,4.100368501600042848e+00
2.273243523949129319e+00,-1.255885524846364509e+00,2.704403918724606726e+00,2.383500625793010474e+00,7.986737424259759965e-01,2.299392387868767429e+00,1.356301560426919961e+00,-1.323818331342200949e+00,1.705645928185647309e+00,2.873933126359387469e+00,1.162684386258349578e+00,3.991741848951088745e+00
2.532210013108788793e+00,-1.430449427393816642e+00,2.521446842677313782e+00,2.489327203763020524e+00,8.475090991371085902e-01,2.377441237814584607e+00,1.225240845636009768e+00,-1.292060822340676651e+00,1.741815401399642527e+00,2.816652735181135458e+00,1.208003697890817296e+00,4.101387566896220527e+00
2.321899427554319217e+00,-1.448865811297789241e+00,2.232747903179540749e+00,2.383155534816922660e+00,8.803376281717945062e-01,2.409014336724334626e+00,1.502473109567068921e+00,-1.045911840347299782e+00,1.486472894670589406e+00,2.765988617237438607e+00,1.341027347315211671e+00,4.156216477310853641e+00
2.355600691196973351e+00,-1.657031951324799746e+00,2.316782549746191133e+00,2.677997232180442388e+00,7.958016606174778129e-01,2.384356088717116684e+00,1.363562936069446119e+00,-1.073413801432150372e+00,1.806538657199181275e+00,2.779374547236871162e+00,1.091928267204989922e+00,4.381484123153152055e+00
2.646672718035265603e+00,-1.551498608008373470e+00,2.431404247273467156e+00,2.568545899091026374e+00,7.200300673844445276e-01,2.221981519185946663e+00,1.529597239906706374e+00,-1.233334491635620811e+00,1.793226959811592414e+00,2.503533659331747430e+00,1.192283445444057843e+00,4.249488160256944980e+00
2.434129553912379063e+00,-1.734766636634578418e+00,2.517767544395263624e+00,2.659528591692486010e+00,4.920933273952928788e-01,2.222622514069730215e+00,1.426751282117088016e+00,-1.041057447651245749e+00,1.686576502734765226e+00,2.638080209739330328e+00,1.264463448584497884e+00,3.980489002246560659e+00
2.460632437982972931e+00,-1.733313050757664842e+00,2.342410434262202301e+00,2.534579551213744786e+00,6.033520374101077888e-01,2.274169480314808478e+00,1.377625644073980693e+00,-1.016637093952191151e+00,1.698589168400107541e+00,2.547872347384440683e+00,1.313551888020128011e+00,3.977183618872054183e+00
