3.111479300259885061e+00,-6.874613602555332825e-01,3.182681765908027316e+00,2.781166283503538672e+00,-5.580984833920252797e-01,2.827124986218030323e+00,1.775369128868941049e+00,-1.219863047032498038e+00,2.603695143525652345e+00,2.545494805799089377e+00,6.966071479985883608e-01,4.074806896700261305e+00
2.807864973454097246e+00,-1.081320998039671410e+00,1.472879089039238254e+00,1.417174162881344346e+00,-5.205169980491236581e-01,1.835662810469085526e+00,1.393826565577336973e+00,-1.474321662773182773e+00,1.872883132602896072e+00,2.959562694950252038e+00,8.497138477432687464e-01,3.280125516415965503e+00
2.570631911630950839e+00,-8.550611597501606154e-01,2.844706356701567795e+00,1.671526812580820032e+00,-7.372523865911770891e-01,2.291007469342622116e+00,1.181499978958330477e+00,-8.251112066290002822e-01,1.573950642315147475e+00,3.043813551343041102e+00,1.574772895992474053e+00,4.059716151958308039e+00
2.546691505199497829e+00,-1.311754622174666540e+00,2.619110791173218100e+00,2.170870402042794467e+00,2.289398058315793294e-01,2.147266898681915670e+00,1.720057702782187725e+00,-3.799419380618823117e-01,2.984329993076961340e+00,2.892855311174393318e+00,1.658085090041649945e+00,3.929298866098833276e+00
3.272524220623776792e+00,-2.708741024916256832e-02,2.128569052200158573e+00,2.109182637468298260e+00,1.077645164341967776e+00,2.216643334237803575e+00,7.690368146424377827e-01,-1.357371961882840594e+00,1.928882710415169566e+00,2.986183021192578391e+00,2.142170790919370571e+00,3.048514910199056516e+00
2.620986929321111436e+00,-5.650782138193577442e-01,2.523847181957661778e+00,2.427373324104268981e+00,6.980558525287404725e-01,3.083646240867111921e+00,1.599961529956618778e+00,-5.770755322742142646e-01,2.100727642718278165e+00,3.542519589469959929e+00,7.753024380193797027e-01,3.650610711816522080e+00
2.832957713117548959e+00,-1.297621793175079974e+00,2.303104562245037901e+00,2.441055548369316153e+00,2.844394219598538331e-01,2.562062710164239032e+00,2.086072563815068559e+00,-1.019064723228524150e+00,2.438678540485939017e+00,3.055589446952132526e+00,1.057943290551989879e+00,3.828689059262994743e+00
2.444481235356741333e+00,-1.040076764508428120e+00,3.029327963002359070e+00,2.136525304857965324e+00,1.334291024007455140e-01,2.257719674436921231e+00,1.458578082889390837e+00,-1.066623852812256690e+00,1.701917734592890197e+00,3.053853901974109775e+00,1.256299312856937300e+00,3.963936946613937362e+00
2.179893165960726353e+00,-5.296729043264480907e-01,2.525770727819613981e+00,2.721865467949486028e+00,7.881689769166788651e-01,2.229153443279247693e+00,1.354737521020801472e+00,-9.798369703987279689e-01,1.956016474827185991e+00,2.773625661283299237e+00,1.191102199627864344e+00,3.564547531355566345e+00
2.861215389789776964e+00,-1.524288878992108298e+00,1.917328275440416840e+00,1.687707373843931435e+00,3.632068530289824237e-01,2.741310790452948787e+00,1.232927268830193768e+00,-9.833462387270032190e-01,1.622320548775171289e+00,3.973375627201093607e+00,1.083608315565369740e+00,4.121119458126250024e+00
