2.996359550108521397e+00,-1.190384851507916508e+00,2.779126884661998087e+00,2.622560539610195640e+00,-1.390706536554457418e-01,2.535825863428969651e+00,1.889934118059028112e+00,-9.045443827711113771e-01,2.298617031234852615e+00,2.821448140827691908e+00,8.995564530281852100e-01,3.711677008509196352e+00
2.590720015649794039e+00,-9.824037811056264280e-01,2.217874115196809992e+00,1.850886207590521026e+00,-1.984232615068675931e-01,1.971027571098445952e+00,1.460350159357480138e+00,-1.040881722060377879e+00,2.062772376525290330e+00,3.084814137106800302e+00,1.226782015898041589e+00,3.782129872191559716e+00
2.613328397510164880e+00,-1.033481109104894768e+00,2.376437876795806758e+00,2.427862854862012032e+00,1.290353363349648896e-01,1.920156571900829112e+00,1.649820955526813959e+00,-8.541413026329742753e-01,2.000974631818656313e+00,3.356325617007953177e+00,1.675931340551358062e+00,3.249931165447409231e+00
2.365316313966198347e+00,-1.266405709539115909e+00,2.301218341314347438e+00,2.160660441465657833e+00,-4.732272630716149453e-01,2.110419115998345863e+00,1.575016000498715263e+00,-8.209722390782795420e-01,1.962562088662966442e+00,3.350583976618380255e+00,1.733862005884833968e+00,3.566583356752632827e+00
2.690165235037085711e+00,-1.307830986845827104e+00,2.650946633643143091e+00,2.180115973404575858e+00,2.850706475943070584e-01,1.949111884057052269e+00,1.683136234814669674e+00,-9.482423081991203651e-01,2.607090689471362133e+00,3.447593764045218556e+00,1.522172165326735938e+00,3.823404856386946715e+00
3.378714056985914205e+00,-5.261476372017324099e-01,2.472353181948292900e+00,2.133487832868618650e+00,4.521488905740231323e-01,2.448681720669831474e+00,1.170905439977566909e+00,-1.106338830712503274e+00,2.253664604496016910e+00,2.766058326067221795e+00,1.941752567351933800e+00,3.479830700657719156e+00
2.589298738670228861e+00,-5.021631003190403231e-01,2.666687729681365138e+00,2.242700451386345328e+00,1.032694915336277580e-01,2.276324399213875527e+00,1.586293715854864672e+00,-1.198571596709787856e+00,1.921830735775061028e+00,3.477736602278924671e+00,8.565848173680035149e-01,3.433329022672088726e+00
2.194695442192046819e+00,-9.009073799505896707e-01,2.377558109609092973e+00,2.018700904781623784e+00,7.359332637228983565e-01,2.582502459914397530e+00,1.582000238104472212e+00,-1.017590835936479587e+00,2.078385684709631587e+00,3.042483803882748195e+00,1.028289706766014611e+00,3.980284886099718200e+00
2.266815303497017098e+00,-1.339213566005218903e+00,2.139641164435108323e+00,2.277431787137716324e+00,5.104613193354884393e-01,2.312050429386883099e+00,1.636173971713534847e+00,-1.321357825502115668e+00,1.681013216900897334e+00,3.288211087218021245e+00,1.238559626095097510e+00,4.090565861661261238e+00
2.362561498526408954e+00,-1.126160630304086308e+00,2.297143287074892015e+00,2.441034668950665232e+00,7.625030945993414022e-01,2.309565244971132802e+00,1.213917102105772194e+00,-1.431540294307073191e+00,2.041700533700863129e+00,2.597978674970038426e+00,1.091189296995237923e+00,3.988745502738986204e+00
2.611408234696902309e+00,-1.795725867504826212e+00,2.286548033439855132e+00,2.264369875236216689e+00,5.355264843787358453e-01,2.594343638639934113e+00,1.278033449446954961e+00,-1.609409521427113798e+00,1.844973679858146198e+00,3.386184963644160106e+00,1.313889030707339645e+00,4.331445898440274611e+00
2.147971819753785372e+00,-1.666212448071401120e+00,2.280347114483834758e+00,2.418840475405926504e+00,6.696029158264148462e-01,2.300968264875711711e+00,1.504305844980780016e+00,-8.810509467320287724e-01,1.315549253989817480e+00,2.794721627405488462e+00,1.474894592326170928e+00,4.121588833378037720e+00
