2.996025130408054959e+00,-6.323654850114794890e-01,2.332248332491948961e+00,1.065495508143899928e+00,1.161359078928812405e+00,2.453867543620928071e+00,1.309462011284061811e+00,-1.812478204474711196e+00,2.384715973979750991e+00,3.339460807471871906e+00,1.112374304702239136e-01,4.243525542821773300e+00
2.838979385727705029e+00,-1.342671534947457390e+00,2.318116843874972854e+00,2.154567837973067057e+00,-1.059459857421219509e+00,2.273312236104175543e+00,8.676905130635296226e-01,-7.296431478396069314e-01,2.703207823282280042e+00,2.218021805288969972e+00,1.817414561941586570e-01,2.705721447990696582e+00
2.355369801952962749e+00,-8.035971484653720021e-01,2.791428265285820220e+00,2.847910593323288886e+00,8.402706327376269213e-01,2.354563544525804630e+00,7.484221576080833938e-01,-1.162003558975547746e+00,1.778970015196016385e+00,1.855954257391358109e+00,1.542227772460608826e+00,3.359300331908770865e+00
4.030133647370291783e+00,1.008305885481480813e+00,3.302241202099900796e+00,3.240937943860776382e+00,4.094113618383705133e-01,2.320828213502186266e+00,2.195424455590348600e+00,-3.223480654472852813e-01,2.658793731565284979e+00,2.654847503318864987e+00,1.341879667055656311e+00,2.345674576615681683e+00
2.709228462184688713e+00,2.317050332680095637e-01,1.831248115263667708e+00,3.316740004831675748e+00,-2.563367766042157214e-01,3.021061964319023296e+00,1.214292139215074062e+00,-4.922927199432586831e-01,2.656900296874169065e+00,4.276386145038151732e+00,-1.822675856063154243e-01,3.479019492839563021e+00
2.971753227160688127e+00,-9.963698032972996277e-01,2.378433460412974654e+00,2.321008802365897239e+00,1.151035858730849598e-01,3.391487918786042499e+00,2.322810474109091139e+00,-1.451065399702062164e+00,1.814241785644607141e+00,2.608161085868464735e+00,5.714212813252411705e-01,3.883191873238089453e+00
3.108387469383689705e+00,-9.897942285624805603e-01,3.270091683691337181e+00,1.712801457042755660e+00,-9.379373860807649343e-01,2.226121652305757870e+00,1.903790165626785047e+00,-1.591311889261591839e+00,1.523471311980057585e+00,3.128454856840472864e+00,7.659122770693665982e-01,3.929073539320798503e+00
2.915650478740672735e+00,-1.297753852993633439e+00,3.689598871986308204e+00,9.717112399777226850e-01,9.574212665239574260e-01,2.848777241767654900e+00,1.526484501458510890e+00,-7.730834926227286852e-01,2.733171509645804687e+00,4.356702904378833452e+00,7.463078410186945177e-01,3.832423030267064767e+00
2.707332261037338927e+00,-1.248867452948900336e+00,1.249318510333876198e+00,1.598888828566566334e+00,7.273144626945748925e-01,1.622034350044274653e+00,1.581513350667220763e+00,-4.553203999842423966e-01,2.484996097676820614e+00,2.881231813229855998e+00,1.841043548421558818e+00,3.251722910753849227e+00
1.588617336363987720e+00,-1.387180048956463851e+00,3.294286591330835456e+00,2.094185986578119607e+00,4.572719103800793605e-01,3.097541299396672887e+00,2.578623885204304411e+00,-9.510491353218191168e-01,2.738625323069503903e+00,3.391304107535362267e+00,-2.967784115788231203e-01,2.870590276125128071e+00
1.442383602078994409e+00,-5.077070756875542434e-01,2.876570366464755057e+00,2.162305569780470726e+00,-5.495309146839796322e-01,2.860046600696559249e+00,9.811077596131614342e-01,-1.130399055655995300e+00,1.685239206857330752e+00,2.326723431699753597e+00,6.981104703809764001e-01,3.983345146194912090e+00
3.613926659675968267e+00,-1.668775481375264769e-01,2.210159890497876756e+00,2.803824348131558342e+00,8.251976458011200943e-01,2.821151771344911463e+00,2.127204603354380108e+00,-2.287271498698449645e-01,3.099544737207874601e+00,2.811157901101478007e+00,1.828665855051341049e+00,3.528537673019061849e+00
2.304082879282419949e+00,-9.605453013951230634e-01,3.051365976518441325e+00,2.864084750347612118e+00,-3.386871347008701405e-01,2.828320463347512081e+00,1.674386372362418829e+00,1.494917846910972792e-01,2.627624605907511679e+00,2.556958270855225646e+00,-4.567480661898045691e-01,4.160132393872703283e+00
2.973072812768845274e+00,-1.203653560934529354e+00,2.645353980016048379e+00,2.174412932968876611e+00,2.157789771160553427e-01,2.505165782108704775e+00,1.180258785380484898e+00,-1.196052263184952835e+00,3.005255662586144183e+00,3.923192615650243908e+00,7.020254723254124585e-01,3.851587444505418123e+00
3.124154941795792340e+00,-9.907724162817788116e-01,1.860470976932109499e+00,1.815685347451069021e+00,5.345189014073827849e-01,2.133139412185503847e+00,1.172324428958899434e+00,-3.932042432953767874e-01,-4.847737388710874479e-02,1.536241181606420092e+00,9.869772920917658787e-01,4.276975650042842858e+00
2.762213591887233921e+00,-1.375918940712055116e+00,2.373924174851561375e+00,2.747946284898203473e+00,-1.027592044253841513e-01,1.588123980254679823e+00,2.390173839856039706e+00,-5.259678390874865661e-01,9.769650859505609741e-01,1.747627044749578307e+00,1.147218728677721122e+00,4.046427429739949844e+00
2.717732893427412311e+00,-1.429491481860627466e+00,3.323486117296808207e+00,3.251551042412284431e+00,6.228391611467209987e-02,2.966411623266767439e+00,1.345710537788688654e+00,2.018548312924020038e-01,2.575755738661813510e+00,2.557467347590971052e+00,6.874420290538822975e-01,2.854710832485854333e+00
2.165507117888666233e+00,-1.384340156319919135e+00,3.352177042466182755e+00,2.428291344244303041e+00,-1.374190242863725375e+00,1.294569316844427442e+00,2.362187784800977575e+00,-7.182641955385455912e-01,1.866433946302143987e+00,2.048949308463554608e+00,1.228843030774747769e-01,4.227845943637487558e+00
