2.016844077203492791e+00,-3.944552878870576373e-01,2.583023318729554152e+00,2.790491049306587534e+00,-3.444903521280749392e-01,2.797367562560280074e+00,1.635317287457240809e+00,-9.685533844466690523e-01,2.314395454547440334e+00,1.919943047227883337e+00,5.393290551096799890e-01,3.395038274167155645e+00
2.992295080930449824e+00,-6.313297595140261453e-01,2.155405123155598179e+00,1.024109044475033148e+00,1.101175928380237590e+00,2.560865376357233103e+00,1.304462768944729012e+00,-2.377606159415805553e+00,2.453211798862865223e+00,3.680780217526601117e+00,-1.881636736294407461e-02,4.032581761344574467e+00
2.602420269987807178e+00,-1.036953713860364612e+00,2.417439631492312113e+00,2.117712860804008557e+00,-5.573775637840694408e-01,2.323729549815469309e+00,9.417724117547469076e-01,-9.755627372272249742e-01,2.543938513314030203e+00,2.348882112766720542e+00,2.935261085408613635e-01,2.563679985542847373e+00
2.438393444587941161e+00,-1.239766235936931027e+00,2.836019774541140404e+00,2.776991224411584192e+00,4.503326104957596776e-01,2.327731401084602858e+00,9.761579735057055451e-01,-1.149598829633881270e+00,1.738340789269881892e+00,1.953194707959229115e+00,1.550110680054109569e+00,3.446135756643915915e+00
4.034339600641675183e+00,9.061565582987161083e-01,3.203483568797393044e+00,3.092862171799489523e+00,3.367154428304129921e-01,2.325474999057877135e+00,2.358349838101454043e+00,-4.089327679645733404e-01,2.431420352696806120e+00,2.574910616762684068e+00,1.426366715058693169e+00,2.325079951478308704e+00
2.578786000894315311e+00,5.423236971152464170e-01,1.943335990607427233e+00,3.056544642274115819e+00,-1.541485346757886510e-01,3.212183250035836046e+00,1.497069519977222818e+00,-4.161472100539388985e-01,2.719981838786676764e+00,4.420025886395356096e+00,-3.329380521538205517e-01,3.255871149881916615e+00
2.970560236533038800e+00,-1.062156219368837862e+00,2.465275443183337245e+00,2.463938919494685020e+00,3.089571202417846357e-02,2.840086543354183313e+00,2.134089270792205451e+00,-1.862378358271373546e+00,1.964838295009405877e+00,2.637154994307437494e+00,5.522968486570588587e-01,3.652196259675481560e+00
3.188397081183412141e+00,-9.867225092417296617e-01,3.156602295885108767e+00,1.818211164952614922e+00,-9.158929114101903579e-01,2.082399981901605468e+00,1.767350057944511388e+00,-1.432992755202494806e+00,1.132204321428324389e+00,2.894576884308282416e+00,8.971887828263226394e-01,3.894958650701310976e+00
2.190974750487323597e+00,1.848488006415951457e-01,2.979445422572085889e+00,2.143469915154528671e+00,6.491773454820329858e-01,2.066250515430444246e+00,1.129150711162936638e+00,-9.158925484439507381e-01,2.008731081870737789e+00,2.899917372609979171e+00,1.478557927568340480e+00,3.776951314049811437e+00
3.023645890402691272e+00,-1.408343422931780609e+00,3.471596179894402834e+00,1.019642244792336117e+00,8.021052650976259191e-01,3.074004044702567828e+00,1.350487761772328321e+00,-7.873260191045615697e-01,2.553772463655228808e+00,3.874097268352927781e+00,8.730763436638662167e-01,4.001794051143352071e+00
2.752298332407305814e+00,-1.220723642367871564e+00,1.436665525626308559e+00,1.710000632691575984e+00,6.295059527683367628e-01,1.611048233874455171e+00,1.695077418177905360e+00,-4.156921575876831310e-01,2.563512389620765219e+00,2.753229448308378124e+00,1.790846136988824888e+00,3.210318909085779104e+00
