3.103814624725925064e+00,-9.185180056611139676e-01,2.814790034513202421e+00,1.162311945083439380e+00,1.574288258750713432e+00,2.651587473067336109e+00,1.430241759335204144e+00,-1.636758135167817318e+00,2.574595109083561706e+00,3.887483834119902504e+00,3.406931262798934545e-02,4.318879583316213022e+00
2.848143582443509292e+00,-1.375081363012506941e+00,2.274659183092090586e+00,2.230572256845031909e+00,-1.562749606796611346e+00,2.380618967054866530e+00,9.125363105959423127e-01,-5.110030382500995172e-01,2.347678726123609394e+00,2.321066873661267405e+00,1.983611921836809788e-01,2.559234520788394640e+00
1.914358210368582336e+00,-6.940425458979434525e-01,3.090599904159417655e+00,2.850207785044925668e+00,8.591517791987486330e-01,2.209538014552882235e+00,7.347352907086246443e-01,-1.583335691069612583e+00,1.925430746614348765e+00,2.147272405893696501e+00,1.255659651573141078e+00,3.781205712153799414e+00
3.862745809456340940e+00,5.317967618991844558e-01,3.255903738270014891e+00,3.435837620578071405e+00,3.516682982296555626e-01,2.303530389590420224e+00,2.295181990637104708e+00,-9.944334680881697364e-02,2.580530310969324503e+00,2.884057419838500280e+00,1.342093069860973209e+00,2.958266181166044007e+00
2.858741253759565559e+00,1.178589251768984714e-01,2.028029075102269818e+00,2.687006695468610928e+00,-1.436500896863216470e-01,3.149360710957057385e+00,1.436154173122341504e+00,-4.050746254426864090e-01,2.462017740760054085e+00,3.856098402526245916e+00,2.699831020133081627e-01,3.631361898698797219e+00
2.752386094420624207e+00,-1.015805332896038138e+00,2.327151561001770563e+00,2.257758950510756257e+00,1.177161687196335432e-01,3.247711113215371537e+00,2.245732700910106239e+00,-1.671602459775364924e+00,1.945662173757849001e+00,2.647904762536783085e+00,4.535630065421127344e-01,3.504044552944586499e+00
2.906738132175963774e+00,-5.929286554865375036e-01,3.281413503198888915e+00,2.002833973379602561e+00,-7.658002897358516803e-01,2.487907643129007695e+00,1.807030210216776345e+00,-1.431759167942169286e+00,1.383169994320823326e+00,3.282826363588781771e+00,1.079827697987099100e+00,3.901914961597155340e+00
2.731669624537180763e+00,-1.006434753585007336e+00,3.598541822073153096e+00,1.278427047851569132e+00,8.555519973062307715e-01,3.104405086187115526e+00,1.953065339847892989e+00,-1.090602850617368169e+00,2.720654700252060021e+00,4.301098475806195864e+00,5.173490095537838229e-01,4.050142332654774968e+00
2.892803020747948040e+00,-1.334607066193808533e+00,1.375643758116726678e+00,1.464899489029598101e+00,6.802527908283703129e-01,1.505614330878030316e+00,2.009709337820564379e+00,-4.219581243875832333e-01,2.963664154156365971e+00,2.784992027749290777e+00,1.602214744896774956e+00,2.908748227834830224e+00
1.655590728827287306e+00,-1.511391149832495007e+00,3.106029078868401960e+00,2.250320717573770501e+00,6.536189709255995073e-01,2.839654562184001474e+00,2.579689432642298108e+00,-1.182207708789928535e+00,2.510198026145968431e+00,3.126537755422581277e+00,-6.168827899146721583e-01,2.543185841088153598e+00
1.516974364037297018e+00,-5.570838654154147696e-01,2.776770047459105939e+00,2.394928231646918260e+00,-5.412297558647177764e-01,3.099223463331412187e+00,1.039374510136317209e+00,-9.873696288531944587e-01,2.279469779870257007e+00,2.195569830329139105e+00,7.315891267866859726e-01,3.762789366052562201e+00
3.568387568851939751e+00,-2.600320527764958811e-01,2.241797486765418235e+00,3.074461540196251175e+00,9.814951516477581350e-01,2.620307910828327369e+00,2.172600004896926951e+00,-1.658266169102686483e-01,3.148652787304132783e+00,2.217520507325648982e+00,2.063665886642770175e+00,3.604616220511701385e+00
2.261225455657135619e+00,-5.698406181486549427e-01,3.308439397549558514e+00,2.777429454615480964e+00,-4.457731441955132268e-01,2.715203746730547429e+00,1.497529724088952019e+00,3.019517181810640327e-01,2.683361032064753182e+00,2.374784272626963677e+00,-7.549264052432189676e-01,4.066359396344661370e+00
3.182922351487981416e+00,-1.220778284709444383e+00,3.076348287501319945e+00,1.969192382037480149e+00,3.498094420477498856e-01,2.729999135756620454e+00,1.033886255507912244e+00,-1.123283598538354244e+00,3.263451678193331151e+00,3.690205119771280184e+00,8.493244359283460554e-01,3.856513313120226716e+00
3.042797608931078646e+00,-1.092967774986844720e+00,1.576354516076708290e+00,1.857225946514345694e+00,4.393812963920403214e-01,2.069487678695023813e+00,6.713008106481236359e-01,-6.849648730193409474e-01,-6.670344373325447218e-02,1.498724560575868114e+00,6.557234168754690895e-01,3.979730020529800516e+00
2.506531761021276061e+00,-1.346384093774849688e+00,2.489813643460013548e+00,2.359280927103100112e+00,-1.137465146587385845e-01,1.389853181651459435e+00,2.128295756064996436e+00,-9.952159935170152849e-01,5.861735860707352197e-01,2.075324930526123435e+00,1.019925645487709032e+00,4.105873042325274724e+00
2.798148397541147414e+00,-1.431256572690322137e+00,3.200278663615225394e+00,3.046905376485885331e+00,-1.049968436564349822e-01,3.238102888804076152e+00,1.638145521377271541e+00,2.852093010512655180e-01,2.495782705415232616e+00,2.714988007754226107e+00,4.509018663629109080e-01,2.711769591857595696e+00
2.207660411975476134e+00,-1.336582303230152702e+00,3.803641705971856357e+00,2.371824113297676728e+00,-1.428735642808096173e+00,1.172837859399403104e+00,2.706647812740719417e+00,-7.438777647554701833e-01,2.033009197369417986e+00,2.492512441619564978e+00,-1.310684098527650499e-01,4.731611651913820715e+00
