2.726833076128334366e+00,-8.240822620971867130e-01,3.184812194814144792e+00,2.987414484437733719e+00,-3.678680918198894423e-01,2.669247304102809082e+00,1.882356534149623339e+00,-1.189128422393794349e+00,2.405454799928353093e+00,2.666513637877558462e+00,8.034444213826983372e-01,4.085506593783420293e+00
2.942007148152173457e+00,-8.895017633505670762e-01,1.633864615471110948e+00,1.314683598720396862e+00,-3.617058022998049238e-01,2.074263796079361732e+00,1.444392011072186399e+00,-1.384833055120854528e+00,1.763971481454693846e+00,3.157628161650981369e+00,1.202795019415780597e+00,3.335415012123477130e+00
2.408866447877388683e+00,-7.505237531564517006e-01,1.666143295165286142e+00,1.991177834540532432e+00,6.141521611933042218e-02,2.144259413587302099e+00,1.685697283575855021e+00,-1.182012942830408253e+00,2.290493496311329924e+00,3.541237469164961293e+00,1.710096820687475372e+00,2.869109065426528993e+00
2.450972445350709794e+00,-1.171207472316799336e+00,2.997429348073573863e+00,1.999608247272445904e+00,-4.630829943561214912e-01,2.094920315245837994e+00,1.324225783366997700e+00,-8.370304483051708155e-01,1.593771179536958460e+00,3.126848540744836757e+00,1.684007898512740020e+00,3.934183989332538101e+00
2.422502364077136594e+00,-1.437560607575857574e+00,2.291727557734677845e+00,1.854412972623394440e+00,2.023134555969892945e-01,2.109330384173935702e+00,1.514570549288430268e+00,-5.897573714618491447e-01,2.769076613007687371e+00,3.379756850895441644e+00,1.532860701474070497e+00,3.851399902229594829e+00
3.516810341407470730e+00,-1.954912239188708878e-01,2.042452041981710931e+00,2.161413433152392649e+00,8.074780911578358644e-01,2.219561384698855999e+00,5.054713299985647001e-01,-8.465519159971381935e-01,2.125760307717030173e+00,3.055843021090683287e+00,1.899434236359229144e+00,2.736630037202226529e+00
2.665140233888477095e+00,-5.449332435489819826e-01,2.222871652088729277e+00,2.670545304157488253e+00,4.694303668284461883e-01,2.803378033017393189e+00,1.792828503656828554e+00,-7.687207780398747081e-01,2.297961304623537426e+00,3.407369943685821134e+00,8.142080518389314125e-01,3.735744510660329532e+00
2.816093749178208316e+00,-1.174580535566287054e+00,2.487592731208420727e+00,2.240702702231840870e+00,5.219870010884698486e-01,2.532960080385081358e+00,1.982228334454335439e+00,-1.342579066328233317e+00,2.480285377133764513e+00,3.143415263138634064e+00,1.212598325417643785e+00,4.277619707913222769e+00
2.485728177351298029e+00,-9.599171383335860508e-01,2.647287555077457277e+00,2.374058343611548327e+00,4.166601925502510517e-01,2.184383983425737252e+00,1.182189263104183485e+00,-9.957927004673313709e-01,1.856097067193683170e+00,3.207559918076272609e+00,1.312803639301377334e+00,3.954549770360505256e+00
2.318021236607600510e+00,-8.259171516455782180e-01,2.230929722361012502e+00,2.505449266220638460e+00,8.458112784069048429e-01,2.181835521475434803e+00,1.236413826696327156e+00,-9.745032168926892613e-01,1.955049761008740505e+00,2.784561050258565373e+00,1.340059809646146682e+00,3.676061530871310268e+00
2.837532017160305120e+00,-1.657215082598517020e+00,2.053323722849286881e+00,1.823493911529171507e+00,5.777984179723252289e-01,2.590978811862375775e+00,1.435273009394952615e+00,-1.346930656172602436e+00,1.478706555615284746e+00,3.797544459176515730e+00,1.203566246550972663e+00,4.042867546548966295e+00
2.310481857819427276e+00,-1.636164005584841652e+00,2.096454509120808662e+00,2.038889298603070444e+00,7.150482352757677740e-01,2.604548568331153557e+00,1.535948827038982722e+00,-9.699709970377499157e-01,1.382291685458996611e+00,2.869606073474046948e+00,2.083176041796062528e+00,4.242944788183012683e+00
2.259986307483976997e+00,-1.680174911420762029e+00,2.690516516427856608e+00,2.771803002048986109e+00,1.138232157630683916e-01,2.282141930561842003e+00,2.094831518821126615e+00,-8.658449791136511031e-01,1.067026275949966685e+00,3.229463674946991159e+00,8.878873864266972893e-01,4.249051368525733174e+00
2.344411643534640710e+00,-1.011859332851257065e+00,3.148209484679671544e+00,3.074692732189156175e+00,4.569850055595977567e-01,2.449409878776939387e+00,1.149730214258263938e+00,-1.442501892296964128e+00,1.871543078951411809e+00,3.019897292870705297e+00,8.619317908108992121e-01,4.664654845573696029e+00
