2.688527147518422034e+00,1.550180689078088994e-02,2.923257798869850266e+00,3.077536035914590684e+00,-4.544574789305665941e-01,2.614192108439069795e+00,1.436588430725947996e+00,-1.080593059547209966e+00,2.169187223558476152e+00,1.937340369930245609e+00,4.924104817944748302e-01,4.001434002642913157e+00
3.211971776596953543e+00,-8.174470575581241905e-01,2.151916871213857441e+00,1.382855891633276713e+00,2.894222234941650207e-01,2.222107620917752158e+00,1.330680120525164600e+00,-1.771122582782303168e+00,2.615057245599846425e+00,3.608923118707188404e+00,7.871696658627002074e-01,3.892335628589542296e+00
2.243012570076778456e+00,-1.127981678525466380e+00,2.175700430775641347e+00,2.165729567937613176e+00,-2.669045163455829872e-01,2.718433963605284553e+00,1.163516138800290811e+00,-1.198319464781823829e+00,1.947563758979760085e+00,2.570792610232332187e+00,7.408449022956851149e-01,2.756968818154482470e+00
2.607816563862114467e+00,-1.457593243540875605e+00,3.243191730205831735e+00,2.151227150323783643e+00,4.417067930034666579e-01,1.991554278927144539e+00,8.249790721517146208e-01,-6.920825263767218516e-01,1.895711334750443289e+00,2.451006018721086033e+00,1.759062917310340035e+00,3.905916681159965265e+00
4.055430477054563276e+00,1.080155608139547585e+00,2.868042218193172843e+00,3.344382539424568979e+00,1.079141013494172130e+00,2.154109144068879989e+00,2.047806540289461630e+00,-6.691762525844122678e-01,2.305125037790146880e+00,2.659803621502997206e+00,1.560683165910539794e+00,2.769501609814756460e+00
2.813592013648526624e+00,1.434324225750405746e-01,1.859342136483186581e+00,2.569757912686336354e+00,-7.325213230945555598e-02,3.424449833454151104e+00,1.339550198804208669e+00,-5.876792007431418385e-01,2.407593287681674799e+00,4.242093336255662983e+00,9.103601026679941643e-01,3.548498579314922630e+00
2.916093190630435927e+00,-1.179094022088097660e+00,2.862410358070177629e+00,2.104879730213980338e+00,5.442314251740469622e-02,1.932487035464828917e+00,2.388993417979116352e+00,-1.436937224557686577e+00,1.739249178058000833e+00,2.874137689034439003e+00,9.416402875945601991e-01,3.926629566476309119e+00
2.789270252969632491e+00,-1.076598606728622842e+00,3.036192336813021253e+00,1.695678626163529046e+00,-7.514406462780240936e-01,1.983758029511448084e+00,1.019857550277761371e+00,-1.125702682822683265e+00,1.007029877677266816e+00,3.163749690719094065e+00,7.531497813186236456e-01,4.292650915070884921e+00
2.258970769722992156e+00,-1.360351014582912854e-01,2.629596485358253855e+00,1.995622521490701295e+00,5.773870553479861778e-01,2.157431540385680968e+00,1.726978405662082494e+00,-7.288136531626636661e-01,1.610883278727657242e+00,2.678665691143370164e+00,1.443854423082834737e+00,3.000584404944428130e+00
3.085357549329862614e+00,-1.310917008130845662e+00,3.049759072621736067e+00,1.306396077855455973e+00,4.078663168128898175e-01,3.091928123451101129e+00,9.263604007726872203e-01,-9.879916533936993206e-01,2.271750043865346846e+00,3.592866567140306167e+00,5.888225142994217842e-01,4.181335874553144372e+00
3.023740734315655043e+00,-1.279464432477730673e+00,1.303543931697928482e+00,2.023766749161451717e+00,7.315713170068439686e-01,2.229022143674617151e+00,1.827851937233019308e+00,-8.263709746150732505e-01,2.030821074697470863e+00,2.764470079211537534e+00,1.585882179430880834e+00,3.882279716661758417e+00
1.994391101493361962e+00,-1.758388497148982488e+00,2.855673043277585421e+00,2.434690340588433255e+00,-4.273464949997510809e-01,2.794339634308927067e+00,2.621412118200797003e+00,-9.147434567047162401e-01,2.570222200842573468e+00,2.904973853502434089e+00,-1.555730640533493914e-01,3.351184860740006322e+00
2.364550652860765378e+00,-1.138750871436972067e+00,2.132521207375601691e+00,2.273946286805383465e+00,-2.882045794700027752e-01,2.583011568529637092e+00,6.154176630160123063e-01,-1.522582284294047961e+00,2.309230719262314047e+00,2.891859498895193337e+00,6.523259107793402123e-01,4.365024478140414388e+00
3.551450999559401911e+00,-4.492579040528238421e-02,2.394073549189127625e+00,2.206618949010763497e+00,5.272969994529468352e-01,2.537489319066846161e+00,1.618870411848673196e+00,-2.968869102434547047e-01,3.305626855948275544e+00,2.753935029167742243e+00,1.704961152600934282e+00,4.282277647559667777e+00
2.026387916822846247e+00,-7.679125161501768604e-01,3.000715921069554426e+00,2.116407505458933969e+00,-1.188034664064562401e-01,2.281744136245666077e+00,1.714465468140908611e+00,6.460778252969223701e-01,3.016063548331223476e+00,2.125265336730681298e+00,2.742290119575525043e-01,3.932263703907975305e+00
2.163631144036625820e+00,-1.149238719062449121e+00,2.450698538280205785e+00,1.976766549897611913e+00,7.288204545444028071e-01,2.659324530281091725e+00,1.781654353078585773e+00,-1.050038405247329276e+00,2.745045111561810636e+00,3.515847372017530947e+00,3.394620874788830123e-01,4.186743887266825226e+00
2.766804285144300213e+00,-1.581379991464934021e+00,1.460595075679408827e+00,2.363494154448517737e+00,2.667434838138922903e-01,2.286072003896161942e+00,8.498833464486131861e-01,-4.201550436408065248e-01,3.709535302266239176e-01,1.900106370520129762e+00,7.087806567431182980e-01,4.864743613416779411e+00
2.647402796648247847e+00,-1.416282061909524437e+00,2.943124585718536412e+00,2.643712129288831036e+00,-7.356803199742620314e-02,1.766698060417450034e+00,1.781137677069278391e+00,-3.591312606237571647e-01,1.245705288567922508e+00,1.800115869046891248e+00,1.500305140096060086e+00,4.210881836063284034e+00
2.867109456994349159e+00,-1.104937610363657008e+00,2.991659158508124694e+00,2.717818991526743222e+00,2.207339818561122047e-01,1.991780370025848068e+00,1.783016900683542127e+00,-4.217880640206719267e-01,2.216298919458166594e+00,2.279260131005217627e+00,4.549236798671605908e-01,3.127285786721062166e+00
1.700270159131489711e+00,-1.200394476463615190e+00,3.072775441057926660e+00,3.001308518938571979e+00,-1.010155827624466429e+00,1.376069460300669123e+00,2.444093277431409028e+00,-1.181855698688088818e+00,2.230702637479637040e+00,1.868699790128452998e+00,4.706889766120110896e-01,3.981862363654641079e+00
