2.852862559201819082e+00,-1.219163670288323287e+00,2.304697709310797649e+00,9.240513320409431408e-01,1.290654274756354525e+00,2.628844902943950235e+00,1.921108607956081515e+00,-1.569872118127230376e+00,2.852990319335249492e+00,3.314142813408465393e+00,-9.713552698533183261e-01,3.453521865608102370e+00
2.601125898543874548e+00,-8.587731523317770899e-01,1.979501497708612501e+00,2.009864027021693200e+00,-1.812570216194716366e+00,2.546001947471565163e+00,6.460965079571213687e-01,-1.645500009743847414e-01,2.291021070399704929e+00,2.703091712729630114e+00,6.953941859465395670e-01,3.655040911707154283e+00
1.692252477109177589e+00,-3.328652382078493011e-01,2.221517273887672062e+00,2.562602670413679729e+00,9.443769953593408317e-01,2.339952799531099359e+00,5.415433321614545603e-01,-1.199075521325910554e+00,1.692539534934529355e+00,2.008912496155757843e+00,3.309570721346399846e-01,3.906353649839565456e+00
3.472330790666575684e+00,9.332142748002878463e-01,3.721727194453382737e+00,4.135917251534105610e+00,7.591494593954785375e-02,2.983975863712708954e+00,2.900162251777929523e+00,2.333186276629709011e-01,3.022240809603478073e+00,2.879774735313052947e+00,1.164010887061496247e+00,3.311261193008612658e+00
2.045897743960928938e+00,-3.821648041556930941e-01,1.748805073425563128e+00,3.310659260296861639e+00,7.571715279840360857e-01,4.157427146735420465e+00,1.767935229415423803e+00,-1.111857690443280866e+00,2.310250358931044357e+00,3.834823290244579574e+00,7.382071292245134808e-01,3.110834192147410082e+00
2.961562557180529520e+00,-4.385391136676310420e-01,2.094179302012447508e+00,2.631680213178503980e+00,6.698372303995704380e-01,3.413397002949288161e+00,2.061040988161066956e+00,-1.895928516112981077e+00,2.810145117397091052e+00,1.824476385671235379e+00,-1.107290316085958459e-01,3.732153141028035748e+00
2.034498061914037592e+00,1.787230797883141153e-01,3.430733605434494571e+00,1.882615215043504708e+00,-5.983499935967726557e-01,2.367243994222554715e+00,2.091289153178975013e+00,-7.258833474660709717e-01,1.469265762435883138e+00,3.211386213880932150e+00,1.784857668309437762e-01,3.476570725730127709e+00
2.526618793300912991e+00,1.599656684158220210e-01,3.216709880423276768e+00,1.985364066017736739e+00,-1.133237840347380621e+00,2.295471996810283244e+00,2.414051499225292385e+00,-1.095228367134286174e+00,1.655363529742587270e+00,3.312443457479592901e+00,1.960812546342474427e-01,3.916917972220542055e+00
2.571947736377396154e+00,-1.868566845017012590e-01,3.689718369069117543e+00,1.670997435032970602e+00,1.249832989895413471e+00,3.427511180491356058e+00,1.387736353725289806e+00,-1.077127053089627973e+00,3.452667294538373177e+00,3.960172828113768695e+00,9.014835518445291074e-01,3.092147830447364854e+00
2.584649323943382537e+00,-1.199604117639594403e+00,1.609564923654226432e+00,1.598465359767217153e+00,9.340884103595933352e-01,1.170492153905174915e+00,2.590181813090818963e+00,-7.962961789143114810e-01,2.833194583673331213e+00,2.913314554577348670e+00,1.201055997173442025e+00,3.094050780016297519e+00
6.620211636734663063e-01,-1.407518017495205109e+00,3.698440107477515948e+00,2.340596191196200326e+00,7.290419209030994940e-01,2.200578688066656685e+00,2.879249565912240350e+00,-7.781962160005598816e-01,3.529783673523681831e+00,2.441038275620191822e+00,-7.575665742915411727e-01,2.040020399191682099e+00
1.159874700762721478e+00,-3.613559080421494540e-01,3.335754567328498066e+00,2.580320259724302012e+00,-1.048187889492483649e+00,2.891751245706408735e+00,9.932705934130674486e-01,-1.340427331876969719e+00,2.384383993304962868e+00,1.978955073987827440e+00,4.715226145477919850e-01,3.825427877668539089e+00
2.779471749384200496e+00,2.667830488669573619e-01,1.860020105503637611e+00,2.638801793857518785e+00,1.040053882638131144e+00,3.922966584373436483e+00,2.192484138361010526e+00,-2.681035618710915225e-01,3.163476786640418759e+00,2.379682476338027541e+00,1.483028865343629876e+00,3.551681030741507872e+00
1.911844583793072427e+00,-2.700278781751522250e-01,3.855740715853524847e+00,2.191194796318080673e+00,-6.258733166595823461e-01,2.255422431259491489e+00,1.597250459574208081e+00,-1.429868521817816984e-01,2.285605466330937308e+00,2.526255401418186608e+00,-1.717080416578260493e-01,3.483765004801016918e+00
2.956353075308181921e+00,-1.457968326318260122e+00,2.933962073152112993e+00,2.044884914371101203e+00,-1.160275810844204614e-01,2.474763268282861528e+00,7.083351261632067075e-01,-1.701241230879062760e+00,2.929696195965937999e+00,2.814400385862048548e+00,1.185645162720733392e+00,3.681919211008993553e+00
3.054400751911857448e+00,-1.121624686298122953e+00,1.366409058040731095e+00,2.437392986538283957e+00,1.982760534694713028e-01,1.273243246568261045e+00,4.932834940132694856e-01,-5.748540043498413521e-01,2.621813588144711327e-01,8.446463097938524678e-01,5.758884176081585649e-01,3.366241059481892339e+00
1.882228228951982940e+00,-5.581139280041023110e-01,2.783970655058032762e+00,2.053861021840306389e+00,6.904043306349948173e-02,1.514105110972360668e+00,2.226166307765761854e+00,-1.019311070960109200e+00,1.363397588422341267e+00,2.713207139021265757e+00,7.684317103271113281e-01,3.657454650474155411e+00
2.855965107218437993e+00,-1.210136799134210461e+00,4.416187254306049859e+00,2.487850912469682374e+00,-6.082444654123435601e-01,3.425233676075143840e+00,2.526019693972231472e+00,7.753420101993496738e-01,1.055712810729765305e+00,2.178417267278956349e+00,4.231375276655532924e-01,2.157428926283789572e+00
1.903711072001453397e+00,-1.233892783133995197e+00,3.679192625505756098e+00,2.011709250974843322e+00,-1.045116966612369858e+00,4.824355380654397618e-01,2.368661999422764008e+00,-7.718188603458696617e-01,1.923558914920361129e+00,2.634491833486928503e+00,2.257206444263155642e-01,4.083786621577965903e+00
