2.821309464824057311e+00,-9.265682689328351707e-01,3.398316377857967918e+00,2.871842965497637845e+00,-3.862242725811121380e-01,3.055668296007534313e+00,1.502024279027159404e+00,-1.439943348773390142e+00,2.539565270007873909e+00,2.749329619982948003e+00,9.627253189001708789e-01,4.020217617977062119e+00
3.071539156396667192e+00,-9.483719530153139621e-01,1.461357227151169003e+00,1.351953932272515813e+00,-3.989755291879149568e-01,2.089634781783251238e+00,1.126448420343891144e+00,-1.680512944105253759e+00,1.898801693202282870e+00,2.967010354417139339e+00,7.904535821505400683e-01,3.532179684395346797e+00
2.411395667358466888e+00,-6.071751913465804895e-01,2.842705980501679885e+00,1.722187437678098565e+00,-3.862193121887162461e-01,2.674087619931010185e+00,8.262741071489205780e-01,-8.670101830479238769e-01,1.760977050873696825e+00,3.169072669661540331e+00,1.292426690784262089e+00,3.816767182238165024e+00
2.518572265784904562e+00,-1.246041640609434786e+00,2.736555392235241246e+00,2.178909092308577211e+00,-3.880118027782619022e-02,2.094352461425639689e+00,1.336218489283377719e+00,-4.827199039463657138e-01,2.914091384876671409e+00,2.981218364635134233e+00,1.696230687709772811e+00,3.787698202383183332e+00
3.337058756594445175e+00,7.636007603379035835e-02,2.029796314121147471e+00,2.237560168324843168e+00,9.591770441392484248e-01,2.211348422803699254e+00,1.050407205008991873e+00,-1.116725167226876536e+00,1.819172214205756699e+00,2.883094017496842021e+00,2.295951924666786770e+00,2.937914901404435675e+00
2.366721483014056826e+00,-4.429501657194344078e-01,2.180750037617235293e+00,2.145312103051145503e+00,5.794354885358666829e-01,3.084722384834204689e+00,1.533951840503868125e+00,-5.686486710130300715e-01,2.123392203853667226e+00,3.566037369248016731e+00,9.216001179658489528e-01,3.707716074709975107e+00
3.100300083502891546e+00,-1.342911294960503321e+00,2.303516721719307547e+00,2.604234517642368907e+00,1.430509358205535597e-01,2.488380683344925792e+00,2.113588169040315101e+00,-8.839538110420982475e-01,2.367844766944112944e+00,2.827276325966370685e+00,9.718280924813299526e-01,3.969493502341032709e+00
2.726074060907154539e+00,-1.035610143863821442e+00,2.991397706333657869e+00,1.826498031692529667e+00,1.016555938296561934e-01,2.243034380178179354e+00,1.343393985190945772e+00,-9.320162310671680217e-01,1.680053546549842736e+00,2.828446871236829807e+00,1.172433910516329059e+00,3.497835330919992103e+00
2.359547708416787959e+00,-2.645150273147908737e-01,2.513813695485657806e+00,2.845998966856404522e+00,8.384239865679389281e-01,2.202791314654906962e+00,1.062776774806686753e+00,-1.044349572020403016e+00,2.087879835206403190e+00,2.458101550131993385e+00,1.048944689021002574e+00,3.770902440563234315e+00
2.952528253899612931e+00,-1.527452062309482717e+00,2.316611091016508528e+00,1.728094980095250310e+00,3.332903006157870718e-01,2.808285371548906451e+00,1.322946289198622116e+00,-9.841594256992194367e-01,1.450502264181783740e+00,3.940501440257091037e+00,1.136058097631406305e+00,4.161624339063638267e+00
2.390411420367351436e+00,-1.613328127409313195e+00,1.966103414548454165e+00,2.272765425921679849e+00,5.577990158480335969e-01,2.535602402497377117e+00,1.278976245150255986e+00,-1.069628292143511850e+00,1.177925212092584051e+00,3.069897909577682160e+00,1.906779010276872466e+00,4.310936019713954792e+00
2.218496674922689316e+00,-1.744735505947541565e+00,2.850273764779795993e+00,2.755138319413192871e+00,-6.924598424049743144e-04,2.106473292333837843e+00,2.172043522931176529e+00,-9.354060954813818718e-01,8.436356670008803293e-01,3.143068851265214292e+00,4.016567680225544001e-01,4.155131887438947125e+00
2.312499919848078012e+00,-1.093348970178361856e+00,2.904833186881590201e+00,2.553232572774892351e+00,1.982521497886641504e-01,2.758474870788885980e+00,1.230847834536802354e+00,-1.834627579361324479e+00,2.050998097433911482e+00,2.684874763813110299e+00,5.412776714154022839e-01,4.583847760643547709e+00
3.468593120565243826e+00,-5.999173092430986065e-01,3.134806078997649958e+00,2.511555355079134078e+00,5.247046876100501800e-01,2.157716176575715128e+00,1.684435640877241847e+00,-1.405275408321294384e+00,2.544824878465021811e+00,2.480148905160049821e+00,1.526699166463720836e+00,3.766838821244619773e+00
2.319702232237833339e+00,-7.304056955587372446e-01,2.963530256930280604e+00,2.839724325114827419e+00,2.752882014634730479e-01,2.892839097987846220e+00,1.649944931448691587e+00,-4.365785871473963908e-01,2.386294308477887594e+00,2.377575955544809716e+00,1.032779722344460582e+00,3.502278016412339490e+00
