2.120656880736401018e+00,-4.222125766019409476e-01,2.622187764700367296e+00,2.831251431801627749e+00,-3.140949934184674164e-01,2.785588985409951590e+00,1.924904974105700939e+00,-1.000371820370886455e+00,2.259114495180210902e+00,1.894428256887694229e+00,6.670291125670176902e-01,3.476838480668584808e+00
3.022758422667491729e+00,-7.904016418651430564e-01,2.170251117054515788e+00,1.002022150452001714e+00,1.181708075991735996e+00,2.466222876896953853e+00,1.223736000634414900e+00,-2.096742187437799831e+00,2.389290033598707286e+00,3.618177222178143637e+00,1.457444789839985877e-01,4.266682108478226709e+00
2.597277061471021220e+00,-1.203009223964212726e+00,2.270447481133651912e+00,2.181572411082358887e+00,-7.510643775353015306e-01,2.168783569842407832e+00,7.398381206171695812e-01,-7.951021598128077406e-01,2.618465321181840277e+00,2.371374724762310926e+00,2.214007154149685019e-01,2.669416341456817943e+00
2.573769185378667945e+00,-9.838284707744348045e-01,2.876907334042528408e+00,2.949420236891618696e+00,7.272189363480745516e-01,2.416976569568397348e+00,9.166325134777055794e-01,-1.104656038318054145e+00,1.796312612802881903e+00,1.931141784153719509e+00,1.525346718712972116e+00,3.241704640038229002e+00
3.908221938592153055e+00,8.559080707358329709e-01,3.052690385059221079e+00,3.067764960839161503e+00,2.473046162670669290e-01,2.323246437514721041e+00,2.257966249843916362e+00,-3.442178025076555459e-01,2.467901975848160845e+00,2.728247306225143110e+00,1.402682118133011357e+00,2.295888996330873510e+00
2.617291951777878989e+00,5.345209456876530707e-01,1.806783755063263497e+00,3.093453319343482999e+00,-2.986625063047140261e-01,3.248458006120249930e+00,1.273174648710791557e+00,-5.409649361702348891e-01,2.686040918832312663e+00,4.432415189182006721e+00,-1.371149460597994585e-01,3.422449629761028955e+00
3.000276306445374797e+00,-9.554445453761110096e-01,2.362959089974834725e+00,2.354482292052234360e+00,1.034639856686973142e-01,3.248463701113316837e+00,2.036017020709769643e+00,-1.808961070803295934e+00,1.853486808646150452e+00,2.485333436922301242e+00,4.787269451537546350e-01,3.733122860865621284e+00
3.025357310660422350e+00,-9.078562013108734119e-01,3.117496245099812491e+00,1.694710525136480905e+00,-8.527001905388001957e-01,2.100852758399371467e+00,1.909114028082138814e+00,-1.663775601177024388e+00,1.455166424466376451e+00,3.017916429578244131e+00,9.241818449828338444e-01,3.850883534352804283e+00
2.272925512406048121e+00,1.301528679294719215e-01,3.096462751164210658e+00,1.945222585382318403e+00,6.759688230724544278e-01,1.997702083779709703e+00,1.204364322597480941e+00,-8.160623442039487418e-01,2.235359267443076448e+00,2.956320899711963879e+00,1.284754328210463648e+00,4.047120896631961173e+00
3.208915131375927654e+00,-1.217049121697393321e+00,3.641117165545247225e+00,9.970525052920555797e-01,1.043852291175314528e+00,2.843134980466532458e+00,1.596973540520973733e+00,-7.807326489353310084e-01,2.723834338725450444e+00,4.187793391996912362e+00,8.460452268984989255e-01,4.076742283571046066e+00
2.712475722581792148e+00,-1.080019216589395814e+00,1.418494404209662552e+00,1.508747738427726581e+00,6.213504388494214270e-01,1.613789865699170267e+00,1.498422052960365791e+00,-2.408636047923900514e-01,2.602198963381607832e+00,2.683967938523217800e+00,1.757349497971434582e+00,3.289558217448711464e+00
1.668376013794592438e+00,-1.436835129706763858e+00,3.307724829544486322e+00,2.050377981536320782e+00,5.426282735706012827e-01,3.136101453786757975e+00,2.506568018991353064e+00,-9.500825137479573801e-01,2.662413939570020371e+00,3.532121018184036565e+00,-2.316567962990302987e-01,2.941532420418199845e+00
1.552926158291176417e+00,-6.983890699529141655e-01,2.989127493357746967e+00,2.136460247070980589e+00,-2.674949166326565098e-01,2.933644071684705867e+00,7.913645599257771446e-01,-1.098581960043299777e+00,1.867765116640172751e+00,2.683894272378518409e+00,6.222823345139034679e-01,3.942565427518676557e+00
