2.837237593806242408e+00,-7.409151831205479377e-01,3.230392775244805392e+00,2.933770000211269213e+00,-3.515763623011695649e-01,2.859218695049496883e+00,1.866213923450465995e+00,-1.280234716150876251e+00,2.377953806340904919e+00,2.545262965028599389e+00,6.622602209675172436e-01,3.914122932603838034e+00
3.024459566176087133e+00,-1.101477083703184423e+00,1.456683998949595660e+00,1.398182291550232437e+00,-3.648587312038132913e-01,1.949793088773536409e+00,1.265958037043415141e+00,-1.461679280286761307e+00,1.934732425625252494e+00,2.968573870185017061e+00,1.114837902683035953e+00,3.205646359775952359e+00
2.443238231270430383e+00,-6.447205654066781033e-01,1.718357982525193783e+00,2.117379648243291168e+00,6.051493875629238017e-02,1.977160206623934213e+00,1.708363276884324211e+00,-1.096104962818655437e+00,2.284514016359108002e+00,3.671203848863715091e+00,1.792833587630404013e+00,2.947254597085407379e+00
2.497216179112541123e+00,-1.139788070479958115e+00,2.937661240341008284e+00,1.823645669182003326e+00,-5.902127590027272941e-01,2.141880506866515876e+00,1.317919074857931694e+00,-8.873951245117582820e-01,1.583967616344696294e+00,3.039123736528462238e+00,1.670552536669040355e+00,3.950507787186174458e+00
2.517771179532806158e+00,-1.416996948175575977e+00,2.477126490280202820e+00,1.937161694812559842e+00,1.123787148921564644e-01,2.011890413614221718e+00,1.582682239198790253e+00,-5.404817757231489272e-01,3.034762696725223030e+00,3.235085348372037650e+00,1.570558572019271182e+00,3.802367435497335357e+00
3.477225605622040749e+00,-1.733406515391520408e-01,1.866203973499761970e+00,2.109388644583659822e+00,9.373386366512110879e-01,2.363902115608065735e+00,5.881430276477240815e-01,-1.057901690185317545e+00,2.039673089214104618e+00,3.113877682431760441e+00,1.872090284237267976e+00,2.786703534888039346e+00
2.536685405995980247e+00,-6.507190904831469114e-01,2.302421432277613533e+00,2.519572580595396794e+00,6.558233050567079392e-01,3.042517183791767721e+00,1.662098528149397403e+00,-7.342645199455497540e-01,2.377536261039209453e+00,3.500211718091364776e+00,9.136837591971012085e-01,3.682824245664812590e+00
2.821425027281693865e+00,-1.093481302245173259e+00,2.464111438608211913e+00,2.460955997450307908e+00,5.542484220809277273e-01,2.424677948204236877e+00,1.926713380648880314e+00,-1.121014908065613325e+00,2.631751199123392393e+00,3.067827730112671514e+00,9.926774566985518966e-01,4.015320804587291903e+00
2.512301469833867706e+00,-1.137354745002332246e+00,2.847554154028191675e+00,2.196470875939854128e+00,3.739117083595662749e-01,2.198067627995297091e+00,1.374600341268600756e+00,-1.090845591944994197e+00,1.721142036779925943e+00,3.078208704108658544e+00,1.363963870671591749e+00,4.021623201660252001e+00
2.214439774959443330e+00,-7.336381263209514891e-01,2.407190304239170242e+00,2.613631500204015357e+00,6.795648060525663059e-01,2.217879004813696486e+00,1.180601495728075268e+00,-8.667377765047405980e-01,1.965351697689003529e+00,2.672709086547666146e+00,1.381317760906560110e+00,3.587323969695744630e+00
2.858493738562692954e+00,-1.699302718720828498e+00,2.027654049511325329e+00,1.745693281871082414e+00,6.626524911162621212e-01,2.659533779978531243e+00,1.459041624050822605e+00,-1.302648236659735836e+00,1.691335770144485107e+00,3.999130188735893210e+00,1.227427947633758176e+00,4.090824451609302415e+00
2.357133653730236755e+00,-1.831736769650634589e+00,2.045911015966903612e+00,1.978631374435137591e+00,7.403561275582279944e-01,2.569222584782640872e+00,1.423664633686315462e+00,-9.605513312306170892e-01,1.123313672987832579e+00,2.877072844173005794e+00,2.039522913625293477e+00,4.294190200711215155e+00
2.167071107739763747e+00,-1.856305149465421911e+00,2.896350657614419344e+00,2.852023440117603226e+00,1.833252722736831430e-01,2.265927879365370767e+00,2.132826997647614853e+00,-1.091150207546417228e+00,1.177613859639163651e+00,3.125019925772178020e+00,8.426823792808398883e-01,4.225279961938903206e+00
2.198325041391405499e+00,-9.232082342823648702e-01,3.113307384653687393e+00,3.118910764475702369e+00,4.009123705766909906e-01,2.455499685277464650e+00,1.054825043689192610e+00,-1.479975870449043773e+00,1.810175786926215613e+00,3.173135851946740082e+00,7.489125820257533928e-01,4.585337901573658392e+00
3.115288029640285394e+00,-1.047714999350467080e+00,2.712869589299206741e+00,2.610613530064815890e+00,4.811465399008881816e-01,2.283381668903148309e+00,1.699262707962566843e+00,-1.300753586724424427e+00,2.420772182817727991e+00,2.707549614839170893e+00,1.459304217756152378e+00,3.952402029886064039e+00
2.774584537959308150e+00,-1.206188330400714603e+00,2.664312244319241962e+00,2.938154956563455045e+00,4.428754556591242286e-01,2.674468179047653216e+00,1.733087330308844765e+00,-4.012292540101773941e-01,2.562757624568221093e+00,2.703571563031785807e+00,9.007399523374212125e-01,3.605480609872233622e+00
2.592018094771735282e+00,-2.037116289629719912e+00,2.239043476594007043e+00,2.738312400888084142e+00,1.075923634442735644e+00,2.777010012517716842e+00,1.235707821687120900e+00,-9.227326525131890333e-01,1.868065258618594404e+00,2.649531055568868254e+00,5.610285125096413639e-01,3.617965945333642352e+00
2.730997861443805519e+00,-1.398776199303571222e+00,2.040380475830644968e+00,2.229393425349077695e+00,7.303060037891572209e-01,2.468605733427662319e+00,9.796573044850357403e-01,-9.280392870825506790e-01,8.772073544193539352e-01,2.623975366296249057e+00,5.120345005590981602e-01,4.719457098475240642e+00
2.611909483187014214e+00,-1.567312514891621156e+00,2.089782077351073575e+00,2.467822065740193693e+00,3.305011050578575138e-01,1.840671225850047499e+00,2.198839959307878900e+00,-7.619785941922990746e-01,1.020292246943809822e+00,2.283349664096161469e+00,1.444572652689409598e+00,5.042773036400034492e+00
2.367737953694502018e+00,-1.605752502781860880e+00,2.688847816740138175e+00,3.024243963301067151e+00,8.559134218533290817e-01,2.181511704899964599e+00,1.463718090037900765e+00,-1.259562286871606984e+00,1.953881016328813613e+00,2.268788969453222837e+00,2.943666420052946653e-01,3.468803849142045870e+00
