2.827937171212456580e+00,-1.300386900260265488e+00,2.851337418608002938e+00,2.809994436213209656e+00,-1.643068445616629181e-01,2.802739829555346507e+00,1.813903808954578256e+00,-8.728243969300086835e-01,2.474395349471915306e+00,2.825279754292837620e+00,7.219053579272112220e-01,3.980470531353994534e+00
2.850561119248451902e+00,-7.469497339810051706e-01,1.715864453605247419e+00,1.758452420458658016e+00,-3.848472795952935233e-01,1.970956167017885896e+00,1.410403977891706795e+00,-1.012202002420875546e+00,2.145880112902159187e+00,3.094647768900926632e+00,1.109199344532521891e+00,3.759992595633762758e+00
2.492315586764362045e+00,-1.227768229313523474e+00,2.051101258190239474e+00,2.331714536238226554e+00,1.424359208897500728e-01,1.979716558116873193e+00,1.677680674616579326e+00,-1.034032845626498887e+00,1.956202233086968612e+00,3.469719377203034139e+00,1.777350532690462614e+00,2.932506711208848316e+00
2.546337584173249624e+00,-1.229427933175567311e+00,2.669323076366322045e+00,2.160014119769068319e+00,-4.119831401863885412e-01,2.046908930656162529e+00,1.590228177989378766e+00,-1.080837189842698276e+00,1.969457304665408692e+00,3.405179375240639850e+00,1.647802170043619396e+00,3.802582144229915695e+00
2.678218713864115585e+00,-1.531771478986313051e+00,2.571936839079444148e+00,2.049751737896719828e+00,2.076739063813909936e-01,1.922567462140930994e+00,1.585585458907168510e+00,-6.584311679701052578e-01,2.787905547024233766e+00,3.590544845842568389e+00,1.718551725223361970e+00,3.717273241613956891e+00
3.466640475169463276e+00,-5.262356502778514633e-01,2.353071676558971426e+00,2.313614429536875683e+00,8.411829116298733533e-01,2.373410276837248034e+00,9.416967809636386244e-01,-1.001507445197511226e+00,2.066745742159447286e+00,3.074814874145670451e+00,2.171148905052665334e+00,3.168056885265959632e+00
2.715078290529783001e+00,-5.480463055224016333e-01,2.263632602883111300e+00,2.527141947640626718e+00,1.619862130929639321e-01,2.562352749304312560e+00,1.597264956545147996e+00,-1.125707649783474151e+00,2.084854744906663448e+00,3.695835154002476308e+00,7.038031286138415332e-01,3.682631097950581633e+00
2.538042330457155327e+00,-1.218845853272571667e+00,2.467917118840806889e+00,2.032445140202615796e+00,8.235870312270447968e-01,2.607654714505284410e+00,1.681223291426020561e+00,-1.279029907068110372e+00,2.205560011748195492e+00,3.055440269750502758e+00,1.000444836878459975e+00,4.053399103244952784e+00
2.232427666298161917e+00,-1.082086526001641902e+00,2.401144839293265498e+00,2.285233345837817343e+00,5.602524781945825705e-01,2.309492885259759820e+00,1.284393395478450994e+00,-1.121305174401046711e+00,1.748208160947700929e+00,3.028610775176705516e+00,1.292936144403609600e+00,4.142280717746316121e+00
2.297841825519514103e+00,-1.240863064826273954e+00,2.006851369471983393e+00,2.345774289957890613e+00,9.791877492972113073e-01,2.132792448684426745e+00,9.428643019040583440e-01,-1.338532565996044532e+00,2.149213886672654894e+00,2.771918578682757150e+00,1.059738989362370987e+00,3.934514937346690999e+00
2.958696929626627448e+00,-1.634111448751616846e+00,2.043237152186943462e+00,2.115778014345348179e+00,5.766043726330286612e-01,2.640640018414403656e+00,1.450998072449880105e+00,-1.665395388381298192e+00,1.776201502370239549e+00,3.751379388459974873e+00,1.050896599540764420e+00,4.196598626747086058e+00
2.049448557351228661e+00,-1.696889195335057110e+00,2.172293161055461663e+00,2.064705441179686574e+00,6.739386896312715702e-01,2.419675142597717876e+00,1.705294819124673067e+00,-8.178855977753425321e-01,1.400441438248874793e+00,2.975445103250912826e+00,1.900582963400893721e+00,4.458002654160957867e+00
2.184369369480292811e+00,-1.352561674722548624e+00,2.800828843541590896e+00,2.599422796485360010e+00,3.642140511687501636e-01,2.132141984140162982e+00,1.992114472631081323e+00,-9.848914769610644937e-01,1.223736702882485483e+00,3.217228274172987401e+00,5.557552892678878642e-01,4.581340142366183699e+00
2.726751893529239634e+00,-1.150130086454367984e+00,2.761735416777681973e+00,2.820881132605866703e+00,5.322261677887870635e-01,2.287293397041304743e+00,1.068413796658924664e+00,-1.526150841219998222e+00,1.807534506885041026e+00,2.908494627408779287e+00,1.027082508234179015e+00,4.627556628560970609e+00
