2.830337562626300763e+00,-8.997289280220635010e-01,3.436493399686488370e+00,2.905850766032616495e+00,-3.223155772916144191e-01,3.022493376940545762e+00,1.467538257876797703e+00,-1.530821230778470099e+00,2.687351253330814149e+00,2.732449189984231808e+00,9.913558736892222889e-01,4.092674085271069906e+00
3.091283824394646551e+00,-1.021550145410178967e+00,1.467038714173319436e+00,1.379842307418717606e+00,-3.411881888615913572e-01,2.154773614421153116e+00,1.099602657039144615e+00,-1.696107947395205651e+00,1.927429609129561738e+00,2.972725758361615789e+00,8.692277884471568683e-01,3.630998609170425162e+00
2.445434588292715539e+00,-6.126926491101133410e-01,2.834055863859942903e+00,1.771251975361864073e+00,-5.813855723810065212e-01,2.691730192619399276e+00,9.299550529872383509e-01,-8.545010751650325975e-01,1.669580055126181017e+00,3.141747384938008203e+00,1.307846942334251139e+00,3.802055011842407239e+00
2.501489287034167397e+00,-1.247245358084437816e+00,2.661821191509180728e+00,2.218822367110294902e+00,6.748850615902760031e-03,2.002469693826289365e+00,1.298574698583891074e+00,-6.017492901828948026e-01,2.944056669107474544e+00,2.958972564020434959e+00,1.675359531911775113e+00,3.793282032870290088e+00
3.295014444684323252e+00,6.988382248166757904e-02,2.096577028637887086e+00,2.184810838866845462e+00,9.006535056895248470e-01,2.243482855732313652e+00,9.508346772619836740e-01,-1.213832392034930319e+00,1.852768959650956004e+00,2.847497475664108268e+00,2.217901051507831234e+00,3.002285578116744791e+00
2.395670060429001325e+00,-3.782981919084455469e-01,2.266923553639618838e+00,2.185850470442126880e+00,4.527649942384683879e-01,3.147973045618859267e+00,1.562783842534609668e+00,-6.406497357058819064e-01,2.157264338260691972e+00,3.552614361898808415e+00,8.853100798515641801e-01,3.686902102868867548e+00
3.037158317706459609e+00,-1.372342740215343193e+00,2.338788558054638145e+00,2.631325019355700512e+00,1.735718051946525120e-01,2.446636608892991838e+00,2.094617223546525242e+00,-9.262069356974445000e-01,2.399738198329667060e+00,2.879144564749131607e+00,9.936087702138924893e-01,3.994629686562047421e+00
2.761123082656745442e+00,-1.029485260312646755e+00,3.010634426529292362e+00,1.795738981827877723e+00,1.160778852581982046e-01,2.336281717134437663e+00,1.355784757854655798e+00,-9.907219834554426008e-01,1.707090634396857043e+00,2.868499162507614386e+00,1.165681202027448737e+00,3.449014298055403938e+00
2.243702920938140721e+00,-2.927280586697284526e-01,2.442807400916132465e+00,2.806962160905965842e+00,8.903419804413681415e-01,2.196043418470052355e+00,1.073469381771209097e+00,-1.029520293829157662e+00,2.071696695405663924e+00,2.469752195014771612e+00,1.041778437587637107e+00,3.762738857607259124e+00
2.895459260052379857e+00,-1.527617934980492587e+00,2.283850689439843595e+00,1.628804933291808643e+00,3.370157305611531373e-01,2.731679031027093085e+00,1.275213600429365934e+00,-9.215132628603727172e-01,1.408230885210391969e+00,3.819132848384310552e+00,1.127079602287028637e+00,4.194475783262572754e+00
2.308905562898839747e+00,-1.656791978769346363e+00,1.993276129495146876e+00,2.374378614751493366e+00,6.254445380901848539e-01,2.640307346659121812e+00,1.294913491597391442e+00,-1.123796783878414196e+00,1.246183687096453330e+00,2.950407010731770363e+00,1.904445149863334796e+00,4.357585964829040925e+00
