2.109946900758800759e+00,-4.139594274785742267e-01,2.616916420597752868e+00,2.825881642833380170e+00,-3.125337720704269295e-01,2.790727520306083065e+00,1.936812462341032770e+00,-1.002206814093287823e+00,2.258481577531787465e+00,1.894742168697870932e+00,6.727659012794761084e-01,3.478078800224563949e+00
3.022749974307517018e+00,-7.828697057938832637e-01,2.175051544526594327e+00,9.909800641353470052e-01,1.177788435890147811e+00,2.464717418572433871e+00,1.228809435700424446e+00,-2.090998150500998243e+00,2.392976766238525066e+00,3.635137769807624597e+00,1.276833503152302318e-01,4.267413132545229359e+00
2.600098289488093517e+00,-1.213549943025240108e+00,2.266434942481958092e+00,2.182294928225218200e+00,-7.388489869304034618e-01,2.176584746733103870e+00,7.447242542078229555e-01,-7.889794871918027752e-01,2.620959124980483779e+00,2.361763290797965986e+00,2.319714425270522629e-01,2.669932691031966066e+00
2.582260918429371888e+00,-9.875120431880727301e-01,2.871416471305453300e+00,2.947073221084688388e+00,7.152002359105315010e-01,2.430435879230258056e+00,9.148259191320002870e-01,-1.105169804914326592e+00,1.788630459184068711e+00,1.949949607968393783e+00,1.527611395272534089e+00,3.250141770071827363e+00
3.909221255793321692e+00,8.559833971829500232e-01,3.059456957674109301e+00,3.057390043855662931e+00,2.551912036358809366e-01,2.321344253100749100e+00,2.255618075100783049e+00,-3.430736999428060652e-01,2.472026942909174796e+00,2.699146151964916918e+00,1.387362910984036857e+00,2.304142637581913622e+00
2.609048857779375119e+00,5.439314219817332763e-01,1.826698286247349978e+00,3.086973999685296732e+00,-3.102998766037242118e-01,3.258945605569822490e+00,1.281228990030757409e+00,-5.426962537230568540e-01,2.679890015901024825e+00,4.426432086936771704e+00,-1.528103213638201396e-01,3.400158833830862370e+00
3.009265228989761454e+00,-9.540771060476853638e-01,2.351265822651798398e+00,2.354322151502460603e+00,9.431706909374562575e-02,3.253305154935134613e+00,2.029644938846409286e+00,-1.804130079516292229e+00,1.855199452735736276e+00,2.484225220696280712e+00,4.840241932865008145e-01,3.732938927394646278e+00
3.039835114409682681e+00,-9.184907275887833622e-01,3.129340166917949251e+00,1.695285158069493425e+00,-8.531329784282728479e-01,2.092506409842972204e+00,1.899053324536746246e+00,-1.667745556426026399e+00,1.461292512637373697e+00,3.037342229383174885e+00,9.067314812893435549e-01,3.855507366038876338e+00
2.262266265366077889e+00,1.538150514892380749e-01,3.087584401563986614e+00,1.950758694820143857e+00,6.759561547675702053e-01,1.998352740953040385e+00,1.192563191930441358e+00,-7.968644890956274596e-01,2.254757219833273485e+00,2.955783313381020072e+00,1.274620907063084063e+00,4.064340427029446978e+00
3.192169003313507059e+00,-1.200120929104006029e+00,3.646167295882562609e+00,1.004502409495917847e+00,1.038271640287919295e+00,2.836893543949129626e+00,1.612959504013599776e+00,-7.848923027451710777e-01,2.743362503612431613e+00,4.178301027423298564e+00,8.417395036144673659e-01,4.094490024519679139e+00
2.712827422442043446e+00,-1.093137508391720525e+00,1.412352486893188042e+00,1.503672948564778844e+00,6.340276576468623082e-01,1.607094013582719416e+00,1.509676405809640798e+00,-2.351437177833277659e-01,2.586660670317999067e+00,2.700098703435756420e+00,1.754244998505046560e+00,3.301443651613662933e+00
1.657677078994102660e+00,-1.439501684699816542e+00,3.309322055333623780e+00,2.053609010259418000e+00,5.169297844322564561e-01,3.130064061781839602e+00,2.509910636214047752e+00,-9.485759117053083056e-01,2.670877948043377526e+00,3.539227446138523803e+00,-2.200132486318543967e-01,2.941949153391275829e+00
1.558412113491134399e+00,-7.062024473094571375e-01,2.980935541502433228e+00,2.138188590827390989e+00,-2.609037836395667331e-01,2.931899425540250181e+00,7.961662554046536888e-01,-1.101596472313052688e+00,1.878835868458514691e+00,2.687866157395145006e+00,6.333147362175993722e-01,3.952113620401822569e+00
3.577438423243944232e+00,-1.143261536870038009e-01,2.100980904502893321e+00,2.704083693359693008e+00,9.637479966257472830e-01,2.967678917802000882e+00,2.156093036582484412e+00,-3.307367927396351326e-01,3.060214008136485031e+00,3.029829266513102137e+00,1.875373533198631426e+00,3.600829538368027105e+00
1.996369014051221136e+00,-1.015619660815796577e+00,2.964365968456172062e+00,2.586168765683108273e+00,-2.588601875154999399e-01,2.903939615862898282e+00,1.595607150043345523e+00,7.599947309004362328e-02,2.530810988969788067e+00,2.358318079731500205e+00,-3.443485748421282744e-01,4.010874347433767362e+00
2.959423393997328233e+00,-1.271640796056627609e+00,2.556266927733658267e+00,2.160743831286162209e+00,3.677880943223815757e-01,2.412445216202273368e+00,1.019342134770172992e+00,-1.428294361110148847e+00,2.730322155669793194e+00,3.872965756043258878e+00,5.736435001868432915e-01,4.165514187787268341e+00
3.218490431802351281e+00,-1.124828310662572939e+00,1.713794261120475726e+00,1.831029615051213755e+00,5.955771498438233724e-01,2.289892789719226496e+00,9.900261256016318345e-01,-2.926301076220845787e-01,-2.627036515474145961e-01,1.551692267414658044e+00,9.716530872753101900e-01,4.279951982683710909e+00
2.628690067572310163e+00,-1.532132603721427344e+00,2.356498588006060491e+00,2.674954727462801163e+00,-1.687350011944381278e-01,1.506982353245706063e+00,2.411640843656077227e+00,-5.356513687942576762e-01,1.086093004567970866e+00,1.988496438825214208e+00,1.026747149419713567e+00,3.985586805509419239e+00
2.665424712927891626e+00,-1.490217752498845138e+00,3.352583131818178686e+00,3.057499286250056958e+00,2.483095527569879057e-01,2.670925612400134597e+00,1.485279136644681586e+00,2.686707514926831575e-01,2.570444000184566313e+00,2.527941167443928716e+00,8.767784681099051181e-01,2.976536953720141820e+00
2.105277332680877134e+00,-1.536073259017041392e+00,3.173918043144654533e+00,2.438894885741992979e+00,-1.321008746913616472e+00,1.406975456629176779e+00,2.233508645120884761e+00,-9.734956087218857856e-01,1.966332374623529500e+00,1.950437062063889337e+00,6.275223869055403247e-02,3.986189638273084146e+00
