2.478416369666023300e+00,-4.725125043535098879e-01,3.099312377561693310e+00,2.852536902844060585e+00,-3.119299963325241620e-01,2.581513161612706941e+00,1.422369848458763020e+00,-1.062678534455013590e+00,2.498455863870610028e+00,2.209255202456343437e+00,5.037011434069816884e-01,3.727839844672780512e+00
3.104070036592600612e+00,-6.445304498049502229e-01,2.118809373875648383e+00,1.223532042861612990e+00,1.438867908385237371e-01,2.371424209027534147e+00,1.459724952984374546e+00,-1.759839857679400099e+00,2.298513202106878150e+00,3.604349204714180299e+00,9.141397702497586764e-01,3.918055239394687472e+00
2.423810010526421976e+00,-7.032052437009730372e-01,2.089868735755584517e+00,1.983102745182264703e+00,-3.545736042721696069e-01,2.852908153762389265e+00,1.623964428606724519e+00,-1.439965734982358470e+00,1.954212434578231683e+00,2.681687674225056384e+00,1.096816781351574788e+00,2.852046846146454762e+00
2.517092370745453778e+00,-9.591210852999365599e-01,3.347756803122870828e+00,2.048380193024715634e+00,3.028004221708727184e-01,1.896058210621374363e+00,1.422085498997689657e+00,-3.887556804057717419e-01,2.104480289627235656e+00,2.723553103516012097e+00,1.812558108972207371e+00,4.211958778665260361e+00
4.043739065019577694e+00,6.639691457613640102e-01,2.559920560247779253e+00,2.802186167299957287e+00,7.840153875879708467e-01,1.736836406403526212e+00,1.882416643908439990e+00,-7.699486576062133381e-01,2.144516345617850206e+00,2.646224454956997540e+00,2.328665387206506399e+00,2.939995490148701762e+00
2.739607868998650719e+00,1.112780729778080901e-01,1.979773498309940205e+00,2.390529118901057348e+00,1.337430515813801402e-01,3.135568370810602357e+00,1.509449483837421946e+00,-7.825109089406314666e-01,2.498910747300212343e+00,4.209789762371859645e+00,8.600341512717738501e-01,3.450947228126748811e+00
2.784937152400619453e+00,-1.023889606203091107e+00,2.871363955550166214e+00,2.173372531241267502e+00,1.007921502209662284e-01,2.062658954790478116e+00,1.736068419715463440e+00,-1.230607447595566395e+00,1.754238999192009985e+00,3.053683985443317539e+00,7.515184457264871831e-01,4.152066946660617042e+00
2.869991509466303103e+00,-7.470477699512990677e-01,2.860649190019303401e+00,1.887538858486366600e+00,-4.797922892047186694e-01,1.914287679621389904e+00,1.056556957979207567e+00,-1.260389548756258637e+00,1.318805107847938585e+00,2.979812010319097926e+00,5.075524291508028973e-01,3.711065429159364548e+00
2.543509691056502486e+00,-2.736442532166654118e-01,2.473388496592232144e+00,2.167856349587646392e+00,8.769558240540491489e-01,2.010865858422306029e+00,1.321667313800079846e+00,-7.996958095503003960e-01,1.538906293121788504e+00,2.431872148301670755e+00,1.446582386190265801e+00,3.199898357064645982e+00
3.167148522227701157e+00,-1.454628404873748115e+00,3.065562506696137390e+00,1.475704910570419193e+00,-1.066305294216216872e-02,3.260724980069277912e+00,1.260208221274819129e+00,-1.294091057623203200e+00,2.284709386952102239e+00,3.547174115485940860e+00,8.834645337043616209e-01,3.747290107208188115e+00
2.884701310589890877e+00,-1.652999122561521039e+00,1.416289389207649796e+00,1.963034536782046091e+00,4.989830033563238398e-01,2.439880976165611504e+00,1.685183920665473067e+00,-1.500156811247630007e+00,1.754662217918879552e+00,2.342954734134653272e+00,1.480693027310180376e+00,3.803981916353294856e+00
1.863846469761040181e+00,-1.931978439047063789e+00,3.153933975562934755e+00,2.531289169673631267e+00,-2.967573769177269671e-01,2.734801635187509739e+00,2.274932895623816176e+00,-2.950181727155710143e-01,2.416203771345163620e+00,2.868418780247584898e+00,-4.631617871506824718e-02,3.818153123970464691e+00
2.490287093142943498e+00,-1.546018762059708784e+00,2.455044371358957367e+00,2.419666530747830890e+00,5.912787263382305453e-02,2.751064085339618437e+00,5.532725487816660959e-01,-1.942895608713221645e+00,2.648939683902401310e+00,2.681178179135567774e+00,3.568804959232129703e-01,4.363271041044249898e+00
3.555444928285722561e+00,1.399065622992322865e-02,2.502390832967069212e+00,1.978709921043936282e+00,5.404480344012950743e-01,2.247002676779868313e+00,1.611907995908179680e+00,-4.439269906972725943e-01,3.264695290431922636e+00,2.415067888848565492e+00,1.555585041111271938e+00,3.760207006913111272e+00
1.877899603880591739e+00,-1.092931446088647007e+00,3.145280243216520333e+00,2.214108299714196537e+00,2.634048537611390073e-02,2.531741900046819538e+00,1.617590432073320983e+00,5.496222778868135039e-01,2.895255912672316523e+00,2.087280429482988975e+00,3.067791472126630836e-01,3.955045147433332797e+00
2.192956579237411940e+00,-1.840672891390156884e+00,2.926286340481143000e+00,1.938249677234917590e+00,7.572799042151016069e-01,2.728652176978115573e+00,1.787458346751925831e+00,-6.468066982280895605e-01,2.779152443204309542e+00,3.216345060307769010e+00,4.725879307472678481e-01,4.062307333756387528e+00
2.758728818863593002e+00,-1.429678705406297823e+00,1.369661528926583882e+00,2.574715321954070379e+00,3.825984199454397494e-01,2.318364768071208282e+00,9.740638744589049658e-01,-8.046185978766620117e-01,4.915292592082099454e-01,1.807464191030606626e+00,6.820286537460409360e-01,4.503836351711196784e+00
2.938225979678792843e+00,-1.402176158221306368e+00,3.042164122265946347e+00,2.695808538198663840e+00,2.381119974568257636e-01,1.418377082066065720e+00,1.991196496038016406e+00,-9.261008632649322947e-02,1.188148398516009951e+00,1.818275247051432508e+00,1.746959856470492900e+00,4.519097433274214204e+00
3.136883634323944570e+00,-1.309414433156093294e+00,2.858397335275632223e+00,2.361220309399451267e+00,5.733622793223425163e-01,2.019550496653996774e+00,1.613000956500848515e+00,-4.837196409496407612e-01,1.991722476561271105e+00,2.345719340859600432e+00,3.186789814922512121e-01,3.384105562867860684e+00
1.881870686492628009e+00,-1.330824574868472165e+00,2.984383699536969914e+00,2.862404039015004731e+00,-8.563059044486178717e-01,1.561518974321260744e+00,2.511865796496600467e+00,-9.053988425822877550e-01,2.029303575727220199e+00,1.832453827245897449e+00,5.288937311436245903e-01,3.647926483912607321e+00
