2.847552649686508008e+00,-8.854994320188509516e-01,3.453544588002254390e+00,2.839192752117658092e+00,-4.656466091827852205e-01,3.041786135414596526e+00,1.597927864567405543e+00,-1.361027405100777132e+00,2.658941165988845334e+00,2.664132066716841329e+00,9.890896843103150760e-01,4.010474773114895086e+00
2.999626690619564773e+00,-9.115130673587417132e-01,1.516664166816057868e+00,1.343761170784734338e+00,-4.591049471644502167e-01,2.139567684999098773e+00,1.207522867742348627e+00,-1.686731088738549378e+00,1.945447905440769398e+00,2.910116419834672730e+00,8.993799678730477476e-01,3.427994859790938431e+00
2.666018964036547256e+00,-6.326024746256510012e-01,2.795584298155933123e+00,1.769968272723693614e+00,-6.050135382822505736e-01,2.629658340466493716e+00,1.098940426497887701e+00,-1.006961704460133555e+00,1.624615900759236897e+00,3.014145714251662778e+00,1.237902333948030398e+00,3.867861601960286499e+00
2.611933454695385404e+00,-1.262840771149899677e+00,2.583309968269883239e+00,2.206525546603069543e+00,3.452357246506998489e-02,2.035487256901542086e+00,1.239448300406172931e+00,-4.860542471085127492e-01,2.961372460662082151e+00,2.968997121821260965e+00,1.794814874831204055e+00,3.948150332623701519e+00
3.248688263206001459e+00,-1.919222175742305849e-03,2.140796534104393967e+00,2.090333860486439210e+00,8.892034688049827995e-01,2.118616819000010310e+00,8.188244959297926728e-01,-1.237218483410390091e+00,1.789503284667585570e+00,2.783782922709640228e+00,2.104246861848769079e+00,2.963517239886651833e+00
2.479775651966771299e+00,-4.977995890226455944e-01,2.288338359041257153e+00,2.284730443394902721e+00,5.357685000605055814e-01,3.094441048043702569e+00,1.597724670872372466e+00,-6.815397195280776810e-01,2.165829929804344633e+00,3.529072788388493365e+00,7.544450592307362369e-01,3.755894164216976527e+00
2.941905505718315883e+00,-1.335453262368420324e+00,2.401592033847338215e+00,2.754776404935065592e+00,3.158063279631962983e-01,2.593596079759269202e+00,2.217056376095789094e+00,-9.514156689171990866e-01,2.335727488828834630e+00,2.985155657427207121e+00,8.869305855551766760e-01,3.826531025233973260e+00
2.629523041572867648e+00,-1.055002039176951234e+00,3.017347853888922238e+00,1.864671320569089907e+00,1.003362810886420098e-01,2.173967350626924588e+00,1.304877038085829888e+00,-9.188734744101052510e-01,1.677642136524944316e+00,2.876366711902314410e+00,1.173719477209383077e+00,3.589457588608819361e+00
2.290821772980385251e+00,-3.391097022026022811e-01,2.453772386920163306e+00,2.755568997463191394e+00,7.504662676528308651e-01,2.127241883341894013e+00,1.123942277505356913e+00,-1.162946115939188729e+00,2.006571639116002892e+00,2.568419269045865150e+00,1.127818738564541512e+00,3.759302545102561233e+00
2.904443979579873325e+00,-1.483530164928766437e+00,2.227824920533757691e+00,1.762537662426291840e+00,3.683933882876093135e-01,2.599279929842043479e+00,1.273298476627628517e+00,-1.014119079113074307e+00,1.372533883372634600e+00,3.800592913794896610e+00,1.045288033206038358e+00,4.182392113931711286e+00
2.277186145472157808e+00,-1.619574524758283562e+00,2.066449245489736075e+00,2.211908902931886356e+00,6.600859213115888302e-01,2.607327124576959143e+00,1.373516898644585593e+00,-1.080516304183727572e+00,1.378065251272825531e+00,2.955193642190655279e+00,2.017810866425730154e+00,4.348059687195490852e+00
2.198521591607370596e+00,-1.702476001961967134e+00,2.899471856421295346e+00,2.837859514073338030e+00,1.176296648371672887e-01,2.049260546179322073e+00,2.248183932469907109e+00,-1.048967300932751368e+00,8.456215914023771374e-01,3.153942527081651015e+00,3.659640387020578478e-01,4.138613281895504592e+00
2.180801228530830027e+00,-1.036830177881607140e+00,2.795882222579179288e+00,2.557650420577686212e+00,3.595046873563398915e-01,2.895460826583532654e+00,1.193398011336304965e+00,-1.891312857581851858e+00,1.988689973136269940e+00,2.791648820756281957e+00,4.687027986853722350e-01,4.678251664028672430e+00
3.436063472525177520e+00,-6.076394749303186682e-01,3.121889366203712601e+00,2.594565655430673523e+00,5.005717059942385028e-01,2.179520359441964317e+00,1.670407118203490748e+00,-1.284979386529653045e+00,2.502023569042354900e+00,2.670036781716182972e+00,1.387102849342392918e+00,3.799712852256397433e+00
2.453836110866584264e+00,-8.069860106841089120e-01,2.855597933412658662e+00,2.804608553167477147e+00,2.640891737005297557e-01,2.748136429735319020e+00,1.687920921539728392e+00,-5.521227060399768183e-01,2.497453889592329723e+00,2.407364038776211856e+00,1.088611183875134225e+00,3.442879008019898546e+00
2.342680111789791297e+00,-2.004380933866535930e+00,2.689446377575693603e+00,2.535550558695922163e+00,1.261056879802290309e+00,2.405873495595008293e+00,1.630579937844017113e+00,-7.219849601516047377e-01,1.785594175225837299e+00,2.659982849693902196e+00,5.983751136612522892e-01,3.815999769380246764e+00
3.133535128789912250e+00,-1.719257303981438945e+00,1.790365826266136828e+00,2.191957647151879573e+00,5.266234095259847425e-01,2.172925402919075211e+00,8.461056631565586628e-01,-9.929736112541746040e-01,7.789311318250274896e-01,2.659793094114266676e+00,4.467058501845605489e-01,4.552816609141218329e+00
2.898689236829260718e+00,-1.550325618707028230e+00,2.252324622208553784e+00,2.469603927145489042e+00,4.505776791803710601e-01,1.418680986756654105e+00,2.441825496733293743e+00,-9.169312024431202079e-01,1.220983645848027210e+00,2.232729036294082814e+00,1.573729023119398551e+00,4.830428001471393173e+00
2.123285012229680024e+00,-1.614330984496158417e+00,2.502076009527859135e+00,2.811838927312529268e+00,1.087033177533750727e+00,2.325540139624875380e+00,1.371385539823141375e+00,-1.198548543022673218e+00,1.948662154504338995e+00,2.173369930358314051e+00,4.644597475969186040e-01,3.432223150662160549e+00
1.481087417730370781e+00,-1.814624983454035778e+00,2.793298840303685804e+00,3.067049539238149158e+00,-3.375140131394764320e-01,1.881064321087934754e+00,2.340880586913088202e+00,-8.561562282231537369e-01,1.777853018938821750e+00,2.894972104606710950e+00,6.204574682600215718e-01,4.304700282452500915e+00
