2.961800750724342013e+00,-1.248809875978937223e+00,2.602658698703947948e+00,2.614871335859049850e+00,-7.466314060522862006e-02,2.502674679969655536e+00,1.762655673427506731e+00,-9.105280322069339016e-01,2.283418799048657633e+00,2.946288036467810567e+00,8.855956071618102943e-01,3.788551270039180796e+00
2.810570338454644101e+00,-1.009524885029769115e+00,2.449810273550574458e+00,1.896733569477666803e+00,-9.656318815585479554e-02,2.072951098429932859e+00,1.454285211531949784e+00,-1.033036469654706746e+00,2.087261857409648425e+00,3.090085792958315647e+00,1.330343851864630222e+00,3.702863434810658827e+00
2.609144955471398131e+00,-1.156749992079730838e+00,2.408801317421402022e+00,2.279990993749663186e+00,1.328745485096542167e-01,1.942901011537452538e+00,1.543754730765639849e+00,-9.170527540244008957e-01,2.128095157394036097e+00,3.367427530017940818e+00,1.539548784333274467e+00,3.213810080073028708e+00
2.650625329049566936e+00,-1.201511415415137618e+00,2.436928779329131434e+00,2.184725739235710673e+00,-4.646854596224760381e-01,1.907785818047336601e+00,1.457990957804222276e+00,-8.376995081177938118e-01,1.938624470122488175e+00,3.386716947065952610e+00,1.773487522958175688e+00,3.552353962444858571e+00
2.814450670340668648e+00,-1.326571439634010918e+00,2.691838145015200023e+00,2.128528922431242698e+00,2.685717514272721873e-01,1.968397872457370967e+00,1.488303259297250047e+00,-1.031064264591175839e+00,2.516486919745082318e+00,3.352603611525619254e+00,1.472479990032240060e+00,3.733330384895370280e+00
3.202909397541360725e+00,-4.900912152010332701e-01,2.438286432353684585e+00,2.361202030094787574e+00,5.381052403992712119e-01,2.398254891485661400e+00,1.265831879782756131e+00,-1.106803620627766938e+00,2.175413277726346628e+00,2.772031466814559586e+00,1.909090091586626237e+00,3.512140676698388031e+00
2.402316778069597536e+00,-7.269826489370456724e-01,2.636070357788341312e+00,2.294210484697662977e+00,2.777924615470155345e-01,2.355690578238304411e+00,1.585455072317386360e+00,-1.324882915447341603e+00,1.919826350855370789e+00,3.456344309144519400e+00,8.034793119061244271e-01,3.548367787602229928e+00
2.140836174635412537e+00,-8.376469639298144143e-01,2.426892208867974077e+00,2.037504620999916138e+00,5.877358821518422483e-01,2.692721512661218064e+00,1.461943503687493484e+00,-1.251925293011855844e+00,2.075978688926674032e+00,3.116143728590263340e+00,9.318515964593694356e-01,3.994518118773473958e+00
2.316082867216728403e+00,-1.418157771592508887e+00,2.076651593603052071e+00,2.251108986520747202e+00,5.975140737216522169e-01,2.301274034292167592e+00,1.409797018698325966e+00,-1.346138029999951469e+00,1.674639186287005810e+00,3.183297749513464669e+00,1.317927414886436166e+00,4.158325949835999680e+00
2.286108259475251980e+00,-1.076463067515988081e+00,2.475596230873117864e+00,2.352793480731981912e+00,8.013546157783368873e-01,2.558457026047622485e+00,1.209654804005812379e+00,-1.416848412487918818e+00,2.069511383688334316e+00,2.578609211340474605e+00,1.182867562832145447e+00,4.078562093370845965e+00
