2.397698787122925612e+00,6.734595878851115658e-02,2.490146431050915599e+00,3.091666214860037787e+00,-3.286973108445714886e-01,2.625746263658411461e+00,1.733452259524591366e+00,-8.968548297333299724e-01,2.415724064813729921e+00,2.376123525751927978e+00,4.175390555259830272e-01,3.493720887326124291e+00
3.046974052365531982e+00,-7.404215728994895107e-01,2.169174537194715757e+00,1.357756906868330837e+00,1.084986917268537132e+00,2.198437211422430426e+00,1.469177399297262099e+00,-2.194305797860475415e+00,2.566430710534829185e+00,3.610544837463513623e+00,6.196913842165953368e-02,4.036115762401053964e+00
2.272785933210524245e+00,-9.647743659145613382e-01,2.291851632782323289e+00,2.027940979909194308e+00,-8.047876996647936876e-01,2.767902696650865302e+00,9.274907877126971067e-01,-1.014141036342057545e+00,2.388436097928882784e+00,2.489781494094152947e+00,5.515568902861744949e-01,2.840014719113625574e+00
2.636392953821878660e+00,-1.411371648286154912e+00,2.929432202638682092e+00,2.705818432799785178e+00,5.119528155808907854e-01,1.987239795734525138e+00,8.097102123601032098e-01,-1.104590949695987590e+00,1.788933608476502624e+00,2.279208583344106032e+00,1.617637117970684768e+00,3.809829704684624563e+00
3.852602367681004836e+00,8.876148490507018707e-01,3.385545847302692035e+00,2.919354604632888872e+00,6.238235711636375136e-01,2.077025260281194274e+00,2.350934207675467569e+00,-2.395535323304740227e-01,2.321140339808840825e+00,2.640125195531644930e+00,1.269677742426351896e+00,2.331459898886231841e+00
2.476918130597013601e+00,1.903911958444057806e-01,1.787774885181055762e+00,2.899410477239008355e+00,1.189249781491615379e-02,3.553262660245397608e+00,1.284102954225048165e+00,-4.633505367162329414e-01,2.445941650715746096e+00,4.208016499915867570e+00,1.142859465700164501e-01,3.328719883671803270e+00
2.973141755943626841e+00,-8.992358877484020185e-01,2.812458729419709869e+00,2.213225444506448092e+00,5.765630995674564385e-01,2.683607301136754941e+00,2.129632633398619745e+00,-1.549748150091663446e+00,1.651864378506515685e+00,2.788502089353621205e+00,8.169175407046408433e-01,3.681112112042996820e+00
3.147796241008166351e+00,-1.118747839195546767e+00,3.312673430502682148e+00,2.023539397092993575e+00,-8.901109782609157861e-01,1.917798296862398111e+00,1.471301005811663343e+00,-1.200927176316465950e+00,1.217871253670392395e+00,3.268687445792889612e+00,6.632664236266733182e-01,4.059570711224377959e+00
2.246709198159733134e+00,-2.759757467376054429e-01,2.934852438621210258e+00,2.212523117654413340e+00,5.512095859928948238e-01,2.309533577459877307e+00,1.536640311648855173e+00,-8.714834231638119988e-01,1.819408253815035570e+00,2.640894473153220900e+00,1.287648706347242156e+00,3.615886517176125192e+00
3.012686793874105984e+00,-1.426179694534833287e+00,3.016718716489842134e+00,1.116953558333350749e+00,6.732618702666314237e-01,2.991752017198491043e+00,1.248805508802705244e+00,-1.110387985087250451e+00,2.404579070805240359e+00,3.522814661919012380e+00,6.815390732323198808e-01,3.974842642388137559e+00
2.859595290406840018e+00,-1.084539497440380140e+00,1.485673263134710265e+00,1.851670767265124029e+00,5.563298931590330287e-01,1.760231380181547678e+00,1.819591821044496349e+00,-6.087570231059459269e-01,2.481099248784544908e+00,2.544405118872351323e+00,1.668213839361577300e+00,3.563513712897604879e+00
1.566420380986523364e+00,-1.508538849416283689e+00,2.722258553532339143e+00,2.446590944524048350e+00,-1.779673520682622523e-01,3.206730058412752271e+00,2.549410751150309018e+00,-8.919966827296177403e-01,2.436490517030664549e+00,3.246897402518365006e+00,-3.230814668788913324e-01,3.035742600659905310e+00
1.553377706034418271e+00,-9.885617027904303189e-01,2.451237809731484862e+00,2.292638960745965626e+00,-2.960812419956772579e-01,2.644086864449982421e+00,8.159710439937660764e-01,-1.239623134211177646e+00,2.366931076837950343e+00,2.787620705292456424e+00,4.737468255308979748e-01,3.883220776993885348e+00
3.499390649364997330e+00,-7.881544697713850633e-02,2.165233256665295869e+00,2.829974274671628098e+00,6.030500750494031115e-01,2.658946513259928590e+00,2.064474747947149247e+00,-5.929410258365030995e-01,3.265170567531907153e+00,2.633633425874813749e+00,2.092157705121561850e+00,3.807935548404244308e+00
2.162420706167465845e+00,-9.311263636338158456e-01,2.915834394303303156e+00,2.002589674661997332e+00,-3.163314534800901190e-01,2.652032164844960516e+00,1.477898496961916441e+00,2.301297321197263712e-01,2.952125148538371935e+00,2.030967544904571653e+00,5.740385223986736035e-02,3.804615195625734803e+00
2.694782652261459521e+00,-1.232651760756328541e+00,2.641578545860249871e+00,1.649480394096240810e+00,8.446333109400213646e-01,2.530687583491344927e+00,1.084503811775612947e+00,-1.050685877700939352e+00,2.586197735670066056e+00,3.757680116243876434e+00,5.214201105175538808e-01,4.102210787174596085e+00
2.854710881964699354e+00,-1.437706840023762256e+00,1.412268196605116488e+00,1.856326260544172158e+00,1.317533825457091745e-01,2.344921261623710951e+00,1.226676070211359049e+00,-3.795158618248230531e-01,1.106436515294023371e-01,1.756029606996200476e+00,1.008309000494139296e+00,4.472957130074856735e+00
