2.690239797247491627e+00,-8.107305726124302003e-01,3.168966944634492133e+00,2.951569689077339742e+00,-3.555628874659870764e-01,2.692746503662093893e+00,1.862297588749897592e+00,-1.149032140912145117e+00,2.464788774871860877e+00,2.657709646058092900e+00,8.418837901022314663e-01,4.112077457221079868e+00
2.898357676530359583e+00,-8.465265070812022508e-01,1.612520113394191767e+00,1.349697529508230298e+00,-3.305356154733289364e-01,2.107162635061673228e+00,1.418032000453661068e+00,-1.368512944932035902e+00,1.742936094262134361e+00,3.139343612330066424e+00,1.132659119011206306e+00,3.410236794920779246e+00
2.359456044806635955e+00,-6.974192139807139368e-01,1.674778665967115110e+00,2.051650036718954517e+00,1.316946160425179480e-01,2.197477508687247560e+00,1.631062001803699202e+00,-1.222896441819935953e+00,2.309615911600862770e+00,3.578416255758785525e+00,1.698801206017006571e+00,2.831705982020792600e+00
2.414699242631000775e+00,-1.168908166182355934e+00,2.928743636787110471e+00,2.002268934998142846e+00,-4.788204083073496764e-01,1.989706372637882748e+00,1.322670556795018770e+00,-7.989772177322834734e-01,1.559511113815094108e+00,3.186645672385879369e+00,1.691632692982919295e+00,3.879592335406144787e+00
2.420804360677703659e+00,-1.506355248036960415e+00,2.297993204348853347e+00,1.884639792688943327e+00,2.474753088800871470e-01,2.037414812961490629e+00,1.528400650296424468e+00,-5.957787231027140695e-01,2.737415361271615222e+00,3.349402058322018316e+00,1.543301268665369985e+00,3.808132428072203535e+00
3.484481407551068166e+00,-1.741302027059199731e-01,2.011968326950237973e+00,2.158564416671746145e+00,7.941347796828042149e-01,2.252509125619023500e+00,5.909255644259749918e-01,-9.073621920179011369e-01,2.185715053956819087e+00,3.038386152799526840e+00,1.906257917205331553e+00,2.802663922064737356e+00
2.683588822215923209e+00,-5.364227962389215287e-01,2.206090504502918659e+00,2.640521350092013275e+00,5.587896964405890676e-01,2.864735649689835739e+00,1.748700233532769710e+00,-7.270734325238012996e-01,2.294982623861251181e+00,3.379206959253748366e+00,8.815404003873453798e-01,3.747080241433795589e+00
2.816566687959237480e+00,-1.169275505025611839e+00,2.484583888218963477e+00,2.196049612098299519e+00,5.840317711079876517e-01,2.480726895170155544e+00,1.998393260490150869e+00,-1.387852804083420821e+00,2.465643177323731727e+00,3.183067590286848159e+00,1.254198248897339329e+00,4.243004355586317722e+00
2.485790219667526113e+00,-8.670052514268924426e-01,2.571844399470108566e+00,2.396464243438526154e+00,4.655052909579956988e-01,2.175436139687034753e+00,1.199419855134921775e+00,-1.016890016719339096e+00,1.841737350998227107e+00,3.222905154988249699e+00,1.293653582322877860e+00,4.029795208024370190e+00
2.255419402105897309e+00,-8.163262900314369741e-01,2.221929000449759606e+00,2.509432212082189917e+00,8.094089408836799837e-01,2.190013327302010371e+00,1.235506779557406398e+00,-1.057018544676177063e+00,2.021952862442490062e+00,2.718556940142375034e+00,1.343449733849894967e+00,3.769284366083467841e+00
