2.616703600738604418e+00,-1.029175116276783486e+00,2.794289144036824268e+00,1.078551640008603929e+00,1.269169529628151771e+00,2.571240620491842765e+00,1.263223137237295735e+00,-1.462930761829914994e+00,2.385244312454172011e+00,3.153886093483913911e+00,-3.477892424542681771e-01,4.042295989463842609e+00
3.028948980999436991e+00,-1.060749306298013339e+00,2.515257562257654733e+00,1.950540935691246425e+00,-1.958729412385376678e+00,2.003305236133878342e+00,1.069434645469043987e+00,-2.069067229478761261e-01,2.278492683731391466e+00,2.172572082382410397e+00,5.589765454768381714e-01,2.865521422696370113e+00
1.957565879544949317e+00,-6.960362121101600907e-01,2.840193234371914954e+00,2.983947550562004558e+00,8.079408832280656760e-01,2.139128462387305252e+00,6.709335453926120740e-01,-1.266001137415140088e+00,2.014445346109305035e+00,2.054266914526701182e+00,9.571498494199871532e-01,3.471977275395265128e+00
3.977416188921160334e+00,4.766362072667195693e-01,3.357251563532744676e+00,3.848973454579926123e+00,4.965780892492476783e-01,2.098102307939444078e+00,2.640131071850521760e+00,3.961119965208846905e-01,2.822278615392824097e+00,3.191611440925948617e+00,1.501711985900947788e+00,2.783662686495803396e+00
2.804932866653578660e+00,2.414185904677635663e-01,1.953226144630861860e+00,3.032741220423158079e+00,2.494969737807256893e-01,3.368268874740003138e+00,1.409393228564806977e+00,-9.201407114961588363e-01,2.752503671510822425e+00,4.074570673582752711e+00,2.078961288328061707e-01,3.525119731574105408e+00
2.936007944131706626e+00,-9.194340367870968977e-01,2.461921685619375744e+00,2.553210784178697512e+00,4.759224312765487075e-01,3.108956513160880508e+00,2.499123496529902511e+00,-1.852151538761533045e+00,2.032950645747550578e+00,2.097556380827122702e+00,3.678794675703059291e-01,3.590247325190992544e+00
2.614990533910695802e+00,-4.295411441008609166e-01,3.345864436640472839e+00,2.091776503016811173e+00,-8.481081451366700996e-01,2.310937499448362242e+00,2.439368071462466148e+00,-1.325091921983809540e+00,1.616809473736730007e+00,3.293402305837303867e+00,7.578851933516482786e-01,3.745966080661749409e+00
2.674104606613753266e+00,-9.292056927424559021e-01,3.844054225389305746e+00,1.281334314735774971e+00,4.084074427526102058e-01,3.461833791750058786e+00,2.481990920323468686e+00,-1.096188746532112290e+00,3.035411118223378057e+00,4.410839488213020410e+00,4.755028086176663615e-01,3.763614398457160615e+00
2.597802285314676496e+00,-1.173129325961106639e+00,1.926955534409277027e+00,9.597473009020306423e-01,5.603449514237744955e-01,1.568410603655736812e+00,2.133610307058641187e+00,-3.669593346927005340e-01,3.049550278149638416e+00,2.529675052205751840e+00,1.353127770779056549e+00,3.320987197767502064e+00
1.548470296990278827e+00,-1.405319057123219917e+00,2.896440828158811875e+00,2.174836998785238062e+00,3.484873560746860055e-01,2.681352757707119672e+00,2.753696163515689577e+00,-1.060227211748697052e+00,2.552001260013522899e+00,3.253843260974121243e+00,-5.411300456009093818e-01,2.279350309087838866e+00
1.674394009641621439e+00,-2.650416249911717315e-01,3.291358905526399425e+00,2.284674883524745237e+00,-7.950401139597137457e-01,3.023028968416352935e+00,7.958494637985693565e-01,-1.304698399376965856e+00,2.404001986666211010e+00,2.054091238904058425e+00,2.639660659872951620e-01,3.612583369716725112e+00
3.340936122315259826e+00,-2.954915122911716194e-02,1.967505767470700162e+00,2.666904035578575360e+00,7.609021533664400705e-01,3.150790234107447407e+00,1.967073028560405668e+00,3.855877701173412997e-02,2.867831031447180212e+00,1.861672013064834097e+00,1.829041732653540198e+00,3.537798493778836484e+00
1.637826356482118495e+00,-6.116065966448136493e-01,3.451470456156125355e+00,2.659493104779988570e+00,-3.479981753689450619e-01,2.768200390095823415e+00,1.467761830023730951e+00,-1.107433390438956611e-01,2.422596659423378096e+00,2.375315876499167977e+00,-5.543093872891216023e-01,4.170356900183596061e+00
3.224973132680797328e+00,-1.301404942591720237e+00,3.197139868975495069e+00,1.695811413723177674e+00,1.656776987455186034e-01,2.703295386393682609e+00,1.243236389712490730e+00,-1.216198886770233134e+00,3.012596604049857074e+00,3.248754243492292026e+00,1.035289626015851061e+00,3.506875417400730388e+00
3.316386123188340918e+00,-8.906277354610615538e-01,1.626832226776749213e+00,2.368055825892001476e+00,3.375703775384124028e-01,2.267207548744389900e+00,3.173161126700667078e-01,-4.862418994573095010e-01,-3.360155936527074449e-01,1.456001487495403479e+00,6.525236353076490081e-01,3.566892593276199896e+00
2.075402470726035453e+00,-1.504346994966520912e+00,2.525956633673483775e+00,2.366487897655125572e+00,1.394769088636075849e-01,1.263571790615603430e+00,1.985373655511919244e+00,-1.214354085589164578e+00,1.810272499472592445e-01,2.163416370881711792e+00,6.781917872820927284e-01,4.015833058685169377e+00
2.686119524177046802e+00,-1.260350978291060908e+00,3.383942048600601993e+00,3.098199449194686039e+00,-3.360300257172061933e-01,2.773547642179053252e+00,1.818542664374537488e+00,-4.237580972713804461e-02,1.960970637416452611e+00,2.274188276380545215e+00,4.148034401294282136e-01,2.663121218701308468e+00
2.365880240841669480e+00,-1.354572266485120746e+00,3.635634157215644535e+00,2.478825124148853920e+00,-1.301621788643286592e+00,9.966965634783195860e-01,2.721451377263166105e+00,-7.881227033104039048e-01,1.777806671499885471e+00,2.118041331178190045e+00,2.306865128108046836e-01,4.839764480921020073e+00
