2.848236568136579994e+00,-7.447965722378551146e-01,3.715524037225973242e+00,3.102089094972377836e+00,-3.492103961969784121e-01,3.178761209553419675e+00,1.701755296542694085e+00,-1.590654289370677654e+00,2.597372935017669970e+00,2.425798096066274834e+00,9.014235774882806140e-01,3.838856115447161876e+00
3.155871814160240874e+00,-1.137319304813927179e+00,1.236456169941583472e+00,1.259899993797028772e+00,-4.293451131513779107e-01,2.152223279541716217e+00,9.424796690222720930e-01,-1.717009343533326016e+00,1.751176713670330676e+00,3.343765472074136103e+00,8.487282405497068583e-01,3.576044272782607614e+00
2.476217883268704512e+00,-4.511889474338134920e-01,2.887933340619231792e+00,1.643403262455255476e+00,-7.127181865105418346e-02,2.654773917836699582e+00,6.763773034752041946e-01,-1.221360016984326391e+00,1.908247059296371173e+00,3.063404614255303748e+00,1.028274077706793577e+00,3.576886804527727559e+00
2.556701101731365444e+00,-1.284186616825473193e+00,2.651351489398580341e+00,1.871252761615542770e+00,2.876713529504998021e-02,1.941507714597997092e+00,1.358069396447544763e+00,-3.584491736277965468e-01,2.716713288340639298e+00,2.813708920622854492e+00,2.024581256866116785e+00,3.850002458214003553e+00
3.134256339673420655e+00,3.452653298257456482e-01,2.044635327440782468e+00,2.534463572655225150e+00,7.586296023093853647e-01,1.927047623302483581e+00,1.113422001044249710e+00,-1.166274671819828024e+00,1.769389765659390212e+00,2.849178588656790634e+00,2.216933363617897612e+00,2.734461264749238563e+00
2.443256949521237509e+00,-2.646455301385934322e-01,2.169709293609181966e+00,2.188932673142274243e+00,3.877161999799144110e-01,2.997308685970729858e+00,1.254566150028434190e+00,-4.485553608958831595e-01,2.192231848185779430e+00,3.661530123634042955e+00,1.184876166642615303e+00,3.919682400233953423e+00
3.147926900121000848e+00,-1.280590163587950858e+00,2.262447976285823170e+00,2.502234429935699112e+00,1.043229989626514032e-01,2.536316416866221779e+00,1.806843134990517852e+00,-9.212296411359830461e-01,1.968625589577679191e+00,2.883685452382116932e+00,6.331471621478131917e-01,3.939586378944659462e+00
2.704775866600294343e+00,-1.159428613981399847e+00,2.891264933788470604e+00,1.968439290104537331e+00,-1.871423611619572602e-01,2.406393569570750124e+00,1.290926472182520213e+00,-1.046635584031110344e+00,1.852867053020305299e+00,2.678480262739575846e+00,1.229846932852485253e+00,3.508767070643051156e+00
2.229598822469884833e+00,1.079521863696726036e-01,2.349228073040980913e+00,2.812314951067631519e+00,8.735292499549793810e-01,2.115855492899573864e+00,1.097717217043461702e+00,-7.354754621330594766e-01,1.986337363038046089e+00,2.781342698279693160e+00,1.100282668205900150e+00,3.702968061848977310e+00
2.816152725217794472e+00,-1.595648527853781751e+00,2.680206048866051294e+00,1.560103887788062416e+00,2.366978004873732944e-01,2.798476492842887797e+00,1.294221444083292205e+00,-1.104014471331561609e+00,1.278207203623527466e+00,4.031230069247608405e+00,1.284207027349953734e+00,4.114045281439931756e+00
