2.432031247212803393e+00,-5.625456019306536160e-01,3.610644577721061843e+00,2.849243392382440287e+00,-5.590480142355326310e-01,3.143951028881635246e+00,1.867891482338186915e+00,-1.350882073823446605e+00,2.542436290638061536e+00,2.299734397957347909e+00,7.767357401792723826e-01,3.534218619425184116e+00
3.235532070864148846e+00,-1.131785764788381332e+00,1.774202344871365522e+00,1.286819809119196689e+00,-2.270235631104327578e-01,2.305131269639844493e+00,1.095967424225741782e+00,-1.864080462402299521e+00,1.897145080203039402e+00,3.499876233438566242e+00,6.178844614417433601e-01,3.726808355649692484e+00
2.496436451029707015e+00,-8.847022127113790546e-02,2.624538642453507542e+00,1.873786322598389731e+00,-1.221861662028515400e-01,2.634305342628086688e+00,1.165874493972456794e+00,-1.142193231844237156e+00,2.074682019306265168e+00,2.738250791630888248e+00,7.021990637599938578e-01,3.442227635722581169e+00
2.498753312009140526e+00,-1.374799023639393436e+00,2.420566289460947207e+00,2.197564066148620654e+00,2.200360737012257706e-01,1.843251488946681338e+00,1.431990138065297513e+00,-4.563170847621742521e-01,2.456154089736732882e+00,3.056718203609877005e+00,2.033956197959047696e+00,3.756622582124298670e+00
3.346004265708570458e+00,7.140165415422072837e-01,2.059320579550470764e+00,2.732555288304653995e+00,7.205090834608792738e-01,2.059639356449779246e+00,1.245052398731900434e+00,-1.408232647078172528e+00,1.553944078090613745e+00,2.962729432647569716e+00,2.517278469934549179e+00,2.757118888698278258e+00
2.361107059396253316e+00,-2.194994970763593234e-01,2.116412634842187668e+00,2.140238374846642699e+00,2.355841635532346656e-01,3.125863133660189419e+00,1.458752280199270501e+00,-7.487173798352446674e-01,2.006944672755936576e+00,3.610069100744312642e+00,1.249300493022480918e+00,3.306664307350674292e+00
3.107427374054623659e+00,-8.201184677582059601e-01,2.464358466586918706e+00,2.220541688289003446e+00,-1.295150298829720326e-01,2.519389385122493330e+00,1.741336339292975488e+00,-9.612236269970327873e-01,2.172173003458346408e+00,2.962514107652620243e+00,6.752835853196291760e-01,4.009389689989336425e+00
2.783606443649653261e+00,-1.260256695235050239e+00,3.240695252899383760e+00,1.780922759555794599e+00,-4.482726899021251543e-01,2.227618569573230900e+00,1.432200433756202873e+00,-1.241165957489591243e+00,1.718462863504340410e+00,2.728831727742609736e+00,1.041885929606593431e+00,3.901368315608285897e+00
2.305294952220177329e+00,4.286579903521481882e-01,2.505715323390807825e+00,2.731199741908619583e+00,9.254646633540392076e-01,2.226125611376493563e+00,1.237457685206986513e+00,-1.136789791641656944e+00,1.879836984291541224e+00,2.885131231494378667e+00,1.296553793162730450e+00,3.347238476722911305e+00
3.207734995364023067e+00,-1.818695041811325908e+00,2.844279632743534680e+00,1.397258695997149802e+00,4.315578409360810164e-01,2.805731086708306510e+00,1.110157290548503761e+00,-1.274370759185326163e+00,1.643883337091208263e+00,4.057646480121712251e+00,1.118675004360436986e+00,4.043107978941526071e+00
2.782805506600532386e+00,-1.738256613202101342e+00,1.574467459136986491e+00,2.131182746647005910e+00,4.256730707240379274e-01,2.755082720261626150e+00,1.496911473062690012e+00,-1.327427948087934961e+00,1.282124838511245368e+00,3.306841888822078523e+00,1.740409898598531013e+00,4.058368938420196415e+00
1.928360387373176943e+00,-1.739322158269342333e+00,3.164649619374066969e+00,2.844999723093469157e+00,-4.045245592569748361e-01,2.692482279213484819e+00,2.367793372402183127e+00,-4.048489218289094693e-01,1.383890806489057157e+00,2.867813410434613353e+00,3.941716386852850973e-01,3.989830560918050217e+00
2.328804668063698013e+00,-8.134479988942028283e-01,2.674744822174155878e+00,2.319508652316458974e+00,-2.594655459012338294e-01,2.893019148813778862e+00,9.226928685476301073e-01,-1.635965339685348185e+00,2.404838642873813992e+00,2.646191459403678170e+00,2.154425977179956209e-01,4.294261627967154382e+00
3.805029303150917919e+00,-3.303240612488927419e-01,2.622674391646458325e+00,2.210801676034813035e+00,4.908805267391846971e-01,1.878147856018174577e+00,1.521545537360748490e+00,-9.431635487842791044e-01,2.668511092500621018e+00,2.449072281103636950e+00,1.461053119007665213e+00,3.829711812993086273e+00
2.266253694884667436e+00,-7.810326052531587626e-01,2.432560825233212931e+00,2.423955280703629533e+00,3.363193438839290894e-01,2.524384177118982553e+00,1.601468646770714210e+00,-2.602710493776672629e-01,2.798957250477698278e+00,2.194674924800115168e+00,5.670451127153369741e-01,3.577488400007406089e+00
